business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa indu trader's,General Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,8.0,"Lakhaura, Bihar 845302",845302,26.7587682,84.97780379999999,ChIJE9FIVAC17DkRa-I0renG0UA,https://www.google.com/maps/place/?q=place_id:ChIJE9FIVAC17DkRa-I0renG0UA,part_394,2026-09-20 20:39:53
MOMTAJ GENERAL STORE,General Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 74940 19725,N/A,,,"08 Vill Pipra, Main Road, Chauradano, Motihari, Bihar 845302",845302,26.8412574,84.9942501,ChIJE8152Cyz7DkR-sPGwKIIsa0,https://www.google.com/maps/place/?q=place_id:ChIJE8152Cyz7DkR-sPGwKIIsa0,part_394,2026-09-20 20:39:53
Rajkumar Jenaral store,General Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 72588 54773,N/A,,,"Chauradano, Bihar 845302",845302,26.853467,85.0046687,ChIJU8_BQIaz7DkRi7SB8lunbFw,https://www.google.com/maps/place/?q=place_id:ChIJU8_BQIaz7DkRi7SB8lunbFw,part_394,2026-09-20 20:39:53
Shiv General Stores,General Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73249 29655,N/A,,,"Pipra, Chauradano, Darpa - Pipra Rd, Motihari, Bihar 845302",845302,26.8395054,84.9753826,ChIJA3l2uaCz7DkRPhJlLhac3cM,https://www.google.com/maps/place/?q=place_id:ChIJA3l2uaCz7DkRPhJlLhac3cM,part_394,2026-09-20 20:39:53
Maujilal Baitha,General Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 83840 33852,N/A,5.0,2.0,"Motar Chawk, Ekdari, Darpa, Bihar 845302",845302,26.8409807,84.9987708,ChIJ9ZcvOzKz7DkR5xiWIA1QkBE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcvOzKz7DkR5xiWIA1QkBE,part_394,2026-09-20 20:39:53
Ankit General Stores,General Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97982 23341,N/A,,,"Bus Stop, Near, Motihari - Chauradano Rd, Motihari, Chauradano, Bihar 845302",845302,26.8511663,85.0070143,ChIJEy-H73ez7DkRrztWFvYa-N4,https://www.google.com/maps/place/?q=place_id:ChIJEy-H73ez7DkRrztWFvYa-N4,part_394,2026-09-20 20:39:53
Shambhu General Store,General Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82947 04209,N/A,4.4,,"Mathiya Chowk, NH-28, Motihari, Bihar 845401",Chhatauni,26.653676299999997,84.93044909999999,ChIJ1fgQTdc0kzkRMz1zDt6ueC8,https://www.google.com/maps/place/?q=place_id:ChIJ1fgQTdc0kzkRMz1zDt6ueC8,part_394,2026-09-20 20:39:53
Anjali General Store,General Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.4,,"MW52+P2Q, Chandmari, Motihari, Bihar 845401",Chandmari,26.6593302,84.9001167,ChIJr1JR0K81kzkR3d0StteaEXU,https://www.google.com/maps/place/?q=place_id:ChIJr1JR0K81kzkR3d0StteaEXU,part_394,2026-09-20 20:39:53
Govardhan sah ki purani shop,General Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.2,,"MW48+XXR, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6574988,84.9173792,ChIJn4SQny01kzkRJlKvPi1YSU0,https://www.google.com/maps/place/?q=place_id:ChIJn4SQny01kzkRJlKvPi1YSU0,part_394,2026-09-20 20:39:53
S. S general store,General Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.5,,"M3W2+5MJ, Unnamed Road, Mishrauliya, Bihar 845415",845302,26.6954748,85.0516347,ChIJwUpYc8_J7DkRlWC-zetTS3Q,https://www.google.com/maps/place/?q=place_id:ChIJwUpYc8_J7DkRlWC-zetTS3Q,part_394,2026-09-20 20:39:53
Ghar Sansar General Stores,General Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.9,,"MW36+X8Q, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.654951399999998,84.9108674,ChIJ8-IwDuM0kzkR7etYudmNQwo,https://www.google.com/maps/place/?q=place_id:ChIJ8-IwDuM0kzkR7etYudmNQwo,part_394,2026-09-20 20:39:55
