business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kesari bazaar,Gifting,Gift basket store,Gift basket store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95045 11111,N/A,5.0,,"Parsauni (main road, Bettiah - Valmikinagar Rd, bagaha, Bihar 845101",845101,27.0240327,84.28370629999999,ChIJvX3k2vN_kzkRYjK3FkUsbZQ,https://www.google.com/maps/place/?q=place_id:ChIJvX3k2vN_kzkRYjK3FkUsbZQ,part_394,2026-09-20 20:35:19
Fahim Ahamad,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72550 19815,N/A,5.0,,"Bairoganj Bazar, Bagaha, Bhairoganj, Bihar 845106",Bairoganj Bazar,27.150651699999997,84.24245189999999,ChIJqzoH9AR9lDkRKyZQWcN-xzo,https://www.google.com/maps/place/?q=place_id:ChIJqzoH9AR9lDkRKyZQWcN-xzo,part_394,2026-09-20 20:35:19
The GIFT HOUSE,Gifting,Gift shop,"Gift shop, Computer software store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95466 79405,N/A,4.7,,"Uhmi Market, Meena Bazar, Uhami Compound Rd, Ramnagar, Bihar 845106",845101,27.165628299999998,84.328914,ChIJMyhJGsaGlDkRw0tdreI5lT0,https://www.google.com/maps/place/?q=place_id:ChIJMyhJGsaGlDkRw0tdreI5lT0,part_394,2026-09-20 20:35:19
Ganpati fashion bazaar,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.3,,"45R3+Q6H, khairpokhara, Pakargawn, Bihar 845101",khairpokhara,27.1414422,84.15338109999999,ChIJqSgBPgB5lDkRM97TgYmHw1A,https://www.google.com/maps/place/?q=place_id:ChIJqSgBPgB5lDkRM97TgYmHw1A,part_394,2026-09-20 20:35:19
RK SIGNATURE STYLES CUSTOMISE GIFTS GALLERY,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"WX4J+PX, Jataha Rd, MOAD, Jungle Bakulha, Padrauna, Uttar Pradesh 274304","MOAD, Jungle Bakulha",26.9067769,83.98236059999999,ChIJ5XOlNgCNkzkRUqFyOJvj9HQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOlNgCNkzkRUqFyOJvj9HQ,part_394,2026-09-20 20:35:19
Ramnagar 99 bazaar,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"589J+PX9, Rd, Ramnagar, Bihar 845106",845101,27.1692719,84.3324808,ChIJgzWXIQCHlDkRmj_VNtwXaQE,https://www.google.com/maps/place/?q=place_id:ChIJgzWXIQCHlDkRmj_VNtwXaQE,part_394,2026-09-20 20:35:19
MAA BOOGI CORNER,Gifting,Stationery store,"Stationery store, Shopping mall",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96936 43556,N/A,5.0,,"Mishra Complex Parsauni Farm, Bihar 845103",845101,27.024322599999998,84.2839494,ChIJJ4EMGwB_kzkR-Fq0ZCFwBEM,https://www.google.com/maps/place/?q=place_id:ChIJJ4EMGwB_kzkR-Fq0ZCFwBEM,part_394,2026-09-20 20:35:19
Bablu Prasad Soni,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99397 59489,N/A,,,"Valmiki Nagar, Bagaha 2, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Bagaha 2, Naraipur",27.1284852,84.06278429999999,ChIJ_fRLoY53lDkRiAsO4jNP0EI,https://www.google.com/maps/place/?q=place_id:ChIJ_fRLoY53lDkRiAsO4jNP0EI,part_394,2026-09-20 20:35:19
Balaji Steshanaree,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73219 74657,N/A,5.0,,"Bagaha 2 Dala, Bihar 845105",Sukhban,27.1358833,84.05885669999999,ChIJKf3RkGd3lDkRiWXECEbERvg,https://www.google.com/maps/place/?q=place_id:ChIJKf3RkGd3lDkRiWXECEbERvg,part_394,2026-09-20 20:35:19
Viking,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43CC+WW2, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJ1UqIUAB3lDkRwt8pUVHKBdM,https://www.google.com/maps/place/?q=place_id:ChIJ1UqIUAB3lDkRwt8pUVHKBdM,part_394,2026-09-20 20:35:19
