business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr, Ashik cilinec Raibari mahuawa",Clinics,Medical group,Medical group,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Raibari Mahuawa, Bihar 845103",845103,27.1105128,84.2858121,ChIJ68O7fxOBlDkRyfWIbD_YgVs,https://www.google.com/maps/place/?q=place_id:ChIJ68O7fxOBlDkRyfWIbD_YgVs,part_394,2026-09-20 20:35:45
Ravi ranjan clinic Dr. Ranjan Devnath MBBS,Clinics,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 81145 89473,N/A,5.0,,"Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1131514,84.46537939999999,ChIJV7JTgYudlDkRoWpR10g4vyw,https://www.google.com/maps/place/?q=place_id:ChIJV7JTgYudlDkRoWpR10g4vyw,part_394,2026-09-20 20:35:45
Tiwari Arogya Niketan Chautarwa,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"26WP+Q87, Chautarwa, Bihar 845101",845103,27.046912499999998,84.2357969,ChIJcesNawCBkzkR5xEsju0k018,https://www.google.com/maps/place/?q=place_id:ChIJcesNawCBkzkR5xEsju0k018,part_394,2026-09-20 20:35:45
Sahid Clinic,Clinics,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94706 30727,N/A,,,"Ramnagar, Mahui, Bihar 845106",845103,27.1055617,84.3120368,ChIJ0aISIWqBlDkRkyayf2_9R1U,https://www.google.com/maps/place/?q=place_id:ChIJ0aISIWqBlDkRkyayf2_9R1U,part_394,2026-09-20 20:35:45
TELEMEDICINE CLINIC (Sankat Mochan trust),Clinics,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.9,,"Hospital Road, Ramnagar, Bihar 845106",845103,27.1600541,84.32884639999999,ChIJmWXq6UeHlDkR5oIXVfKg3S0,https://www.google.com/maps/place/?q=place_id:ChIJmWXq6UeHlDkR5oIXVfKg3S0,part_394,2026-09-20 20:35:45
Dr Mitra Hospital,Clinics,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99739 84985,N/A,4.9,,"Hospital golambar ke paas, Krishi Market road, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1145796,84.4664021,ChIJMyT0uwydlDkRmII6h0NCr2A,https://www.google.com/maps/place/?q=place_id:ChIJMyT0uwydlDkRmII6h0NCr2A,part_394,2026-09-20 20:35:46
Dr Shweta's Beauty Clinic,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79036 11608,https://www.drshwetabeautyclinic.com/,5.0,,"Narkatiaganj Paroraha Road, near Siddhi Vinayak Mandir, Narkatiaganj, Purainiya Harsari, Bihar 845455",845103,27.076424199999998,84.4677296,ChIJkc-tCLOdlDkR0tR9UZuhN24,https://www.google.com/maps/place/?q=place_id:ChIJkc-tCLOdlDkR0tR9UZuhN24,part_394,2026-09-20 20:35:46
Ahaan Medical Care,Clinics,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,,"Hardia, Narkatiaganj, Bihar 845455",845103,27.1035464,84.46183769999999,ChIJFxKJcRqdlDkRLlHRX8nklVM,https://www.google.com/maps/place/?q=place_id:ChIJFxKJcRqdlDkRLlHRX8nklVM,part_394,2026-09-20 20:35:46
Hydrocele Clinic.Dr. B.k majhi,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79807 86136,N/A,5.0,,"Narkataiganj thana gate ke samne, Narkatiaganj, Bihar 845455",Shikarpur,27.1119119,84.4654044,ChIJ25wepkOdlDkR2Ar4As0EIxs,https://www.google.com/maps/place/?q=place_id:ChIJ25wepkOdlDkR2Ar4As0EIxs,part_394,2026-09-20 20:35:46
Dr. Masihah Ansari Clinic,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"387V+G6X, Deurwa, Bihar 845103",845103,27.0638549,84.3431063,ChIJ_7QWJACBlDkRVJZugaiKvws,https://www.google.com/maps/place/?q=place_id:ChIJ_7QWJACBlDkRVJZugaiKvws,part_394,2026-09-20 20:35:47
SHARDA HOSPITAL,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95077 77954,N/A,,,"Bagaha, Parsauni, Bihar 845103",845103,27.023779899999997,84.2882051,ChIJl8YFu_l_kzkRhoaYXtndaJY,https://www.google.com/maps/place/?q=place_id:ChIJl8YFu_l_kzkRhoaYXtndaJY,part_394,2026-09-20 20:35:47
JANSEVA SWASTHYA KENDRA Anjua Chowk,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77650 33934,https://youtube.com/@kanhaiyachauhanpractitioner?si=W9tMGeVBLUb2vpdN,5.0,1.0,"chauk, Anjua, Narkatiaganj, Bihar 845455",chauk,27.077917,84.3987689,ChIJld85Mq6DlDkRJyxWmOffguc,https://www.google.com/maps/place/?q=place_id:ChIJld85Mq6DlDkRJyxWmOffguc,part_394,2026-09-20 20:35:47
Amit Kumar ray,Clinics,Wholesale drugstore,Wholesale drugstore,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"MF7Q+4RC, babu saheb tola, Dabariya, Mangalpur Gudaria, Bihar 845459",845103,26.662812499999998,84.48951559999999,ChIJ3-T2c9cTkzkRQT9CYMlQ8uI,https://www.google.com/maps/place/?q=place_id:ChIJ3-T2c9cTkzkRQT9CYMlQ8uI,part_394,2026-09-20 20:35:47
