business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tegiya Redimed,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"Bus Stop, Sondho Bajaar, Sondho Gulzar Bagh, Sandhodullah, Bihar 844118",844118,25.902811399999997,85.35342589999999,ChIJh_gWMRNr7TkRpSLHU6ZQm4A,https://www.google.com/maps/place/?q=place_id:ChIJh_gWMRNr7TkRpSLHU6ZQm4A,part_394,2026-09-20 20:20:57
JEETLAL TELCOM,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W933+6FG andhari gachhi hat, Sondho Ratti, Sandhodullah, Bihar 844118",844118,25.903070099999997,85.3537152,ChIJYWQQGbJr7TkRLz25RVacZPc,https://www.google.com/maps/place/?q=place_id:ChIJYWQQGbJr7TkRLz25RVacZPc,part_394,2026-09-20 20:20:57
Maa Jagdamba traders,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,13.0,"W9C2+XW8, Rampur Maniram Urf Chandpur, Bihar 844118",844118,25.9224271,85.3523251,ChIJf-zIVMpr7TkRqiDUZG8aPnU,https://www.google.com/maps/place/?q=place_id:ChIJf-zIVMpr7TkRqiDUZG8aPnU,part_394,2026-09-20 20:20:57
Sunny Kirana & General Store,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88096 09736,N/A,4.4,14.0,"Unnamed Road, Jagarnathpur, Bihar 844118",844118,25.9548536,85.35811439999999,ChIJTyFC9t5t7TkRebOgBmYC8IY,https://www.google.com/maps/place/?q=place_id:ChIJTyFC9t5t7TkRebOgBmYC8IY,part_394,2026-09-20 20:20:57
Om Sai Galla Bhandar,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87893 60405,N/A,3.9,21.0,"W7RP+Q7P, Goraul - Saraiya Rd, Bhataulia, Bihar 844118",844118,25.9419705,85.2857099,ChIJhdG9dr1q7TkRwUMvgFd6hK8,https://www.google.com/maps/place/?q=place_id:ChIJhdG9dr1q7TkRwUMvgFd6hK8,part_394,2026-09-20 20:20:57
Kailash complex Vishal cosmetic and ATM,Commercial Complex,Book store,Book store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W9C3+G2H, Sondho Ratti, Bihar 844118",844118,25.921312699999998,85.3525959,ChIJRd8VBABr7TkR0wZvqMeIIek,https://www.google.com/maps/place/?q=place_id:ChIJRd8VBABr7TkR0wZvqMeIIek,part_394,2026-09-20 20:20:57
CHULBUL FASHION HUB,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70046 13065,https://www.instagram.com/fashion_hub_6.5?igsh=eGhvdTJrNnN3endu,5.0,2.0,"W7QW+GF3, Enayat Nagar, Bihar 844118",844118,25.9388202,85.29620469999999,ChIJJ7-JdgBr7TkRuRh8J2nWTBs,https://www.google.com/maps/place/?q=place_id:ChIJJ7-JdgBr7TkRuRh8J2nWTBs,part_394,2026-09-20 20:20:57
"Pds lic No. 05/16 Rajeev kumar, panchyat Katarmala",Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"Ward 11, village Rampur Bakhtaur, block, Goraul, Bihar 844118",844118,25.9123393,85.2990914,ChIJC-xc0Ppr7TkRy4t4V_V3vMc,https://www.google.com/maps/place/?q=place_id:ChIJC-xc0Ppr7TkRy4t4V_V3vMc,part_394,2026-09-20 20:20:57
Suman Prabhat Communication,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"vaishali, at post bareba p s goraul dist, Bhanpur Barewa, Bihar 844118",844118,25.935492999999997,85.35292299999999,ChIJ_2ukT2Jr7TkR6su52Xw6cu0,https://www.google.com/maps/place/?q=place_id:ChIJ_2ukT2Jr7TkR6su52Xw6cu0,part_394,2026-09-20 20:20:57
Pds 3/16 Amit Kumar,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W7GJ+G2R, panchayet, village -manganpur, Bhagwanpur, Bihar 844118",panchayet,25.9263528,85.2800073,ChIJGfGIBFNr7TkRDp1vZzLk_io,https://www.google.com/maps/place/?q=place_id:ChIJGfGIBFNr7TkRDp1vZzLk_io,part_394,2026-09-20 20:20:57
