business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar fish farms,Fish Market,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.8,4.0,"Bus Stop, Imadpur - Lalganj Rd, Ramayan Chowk, Garauna, Bihar 844123",Ramayan Chowk,25.8406827,85.22523079999999,ChIJP3WqA91D7TkRrZcPTFXIcxQ,https://www.google.com/maps/place/?q=place_id:ChIJP3WqA91D7TkRrZcPTFXIcxQ,part_394,2026-09-20 20:22:27
Sanjay Chicken & Fish Centre,Fish Market,Supermarket,Supermarket,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.7,6.0,"R5RV+V27, Lalganj - Sarai Rd, Pach Damia, Jozira Allauldpur, Bihar 844121",844121,25.842150399999998,85.1925313,ChIJ09vWnDND7TkRp15Bpf_qzCg,https://www.google.com/maps/place/?q=place_id:ChIJ09vWnDND7TkRp15Bpf_qzCg,part_394,2026-09-20 20:22:27
RAM BHAI FISH SHOP,Fish Market,Fishing store,Fishing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V58J+GF2, Lalganj, Bihar 844121",844121,25.8662642,85.1811262,ChIJ9dRjjv9F7TkR0uEl-_cisFI,https://www.google.com/maps/place/?q=place_id:ChIJ9dRjjv9F7TkR0uEl-_cisFI,part_394,2026-09-20 20:22:27
"पोंड, लालगंज बाज़ार",Fish Market,Pond fish supplier,Pond fish supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V58F+433, Jalalpur Rd, Lalganj, Bihar 844121",844121,25.865263199999998,85.1726745,ChIJJRPPQOtF7TkRxVzIer-5j8w,https://www.google.com/maps/place/?q=place_id:ChIJJRPPQOtF7TkRxVzIer-5j8w,part_394,2026-09-20 20:22:27
Fish Store,Fish Market,Fish & chips restaurant,"Fish & chips restaurant, Seafood restaurant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,4.0,"V5M6+C64, Piprahia - Bhagwanpur Rd, Bedauli, Jaitepur Urf Nurnagar, Bihar 844121",844121,25.883505099999997,85.1605676,ChIJh3N5g5FG7TkRFpeBFVapQZA,https://www.google.com/maps/place/?q=place_id:ChIJh3N5g5FG7TkRFpeBFVapQZA,part_394,2026-09-20 20:22:27
Rajesh Fish,Fish Market,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82108 74307,N/A,,,"Ward 2, Madhusudan Pakri, Lalganj, Laxmi Narayanpur, Bihar 844121",844121,25.856735099999998,85.2099757,ChIJy8Yf6WND7TkRB7kc2SucnQY,https://www.google.com/maps/place/?q=place_id:ChIJy8Yf6WND7TkRB7kc2SucnQY,part_394,2026-09-20 20:22:27
Sahu market,Fish Market,Wholesale market,Wholesale market,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V59G+87P, Lalganj, Bihar 844121",844121,25.8683353,85.17569139999999,ChIJo8yIGgBH7TkRTFSveyRzxdY,https://www.google.com/maps/place/?q=place_id:ChIJo8yIGgBH7TkRTFSveyRzxdY,part_394,2026-09-20 20:22:27
Daudnagar Bazar,Fish Market,Market,Market,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.1,,"Arthauli, Bihar 844113",844121,25.9527969,85.1140666,ChIJ27cH0_tH7TkRKHCcqxTJOnk,https://www.google.com/maps/place/?q=place_id:ChIJ27cH0_tH7TkRKHCcqxTJOnk,part_394,2026-09-20 20:22:27
Madarna purani bazar haat,Fish Market,Fresh food market,Fresh food market,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,,"X52J+4Q2, Unnamed Road, Madarna, Bihar 844113",844121,25.9502736,85.1818839,ChIJHcs4um1H7TkRRFwSPBxoX_8,https://www.google.com/maps/place/?q=place_id:ChIJHcs4um1H7TkRRFwSPBxoX_8,part_394,2026-09-20 20:22:27
Fish Market Dehri,Fish Market,Seafood market,Seafood market,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.2,,"V5XJ+PWQ, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.8993494,84.182351,ChIJb5CjQrKujTkROT9dSTqldoc,https://www.google.com/maps/place/?q=place_id:ChIJb5CjQrKujTkROT9dSTqldoc,part_394,2026-09-20 20:22:27
