business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 4493 8970,https://mahua.myraymond.com/,4.9,,"Patepur Road, Mahua, Bihar 844122",844122,25.812134399999998,85.3988627,ChIJ9RIw01pv7TkRLaPgBI15GPA,https://www.google.com/maps/place/?q=place_id:ChIJ9RIw01pv7TkRLaPgBI15GPA,part_394,2026-09-20 20:23:15
BHAIJAAN MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.8,,"R97W+VP9, Gola Rd, Mahua, Bihar 844122",844122,25.814668599999997,85.3968642,ChIJ_-TosZxv7TkR5k5a4HShzJg,https://www.google.com/maps/place/?q=place_id:ChIJ_-TosZxv7TkR5k5a4HShzJg,part_394,2026-09-20 20:23:15
Aphlifestyle,Mens Wear Showroom,Men's clothing store,Men's clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Tajpur road bypass, Mahua, Goddopur, Bihar 844122",844122,25.8087552,85.4109545,ChIJ-WMHYnRv7TkRLbRlNm8Tvms,https://www.google.com/maps/place/?q=place_id:ChIJ-WMHYnRv7TkRLbRlNm8Tvms,part_394,2026-09-20 20:23:15
Raj Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,,"R99X+PP5, Patepur Road, Mahua, Bihar 844122",844122,25.8192111,85.39934029999999,ChIJldjLHgBv7TkRuRDx-dZjyD8,https://www.google.com/maps/place/?q=place_id:ChIJldjLHgBv7TkRuRDx-dZjyD8,part_394,2026-09-20 20:23:15
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87890 07382,https://trends.shop/page/trends-phudeni-chowk-mahua,4.0,,"Fudeni Chowk, Ababakarpur Kowahi - Mukundpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8197153,85.3995171,ChIJSTnkcKVv7TkRFSnghqYmPFU,https://www.google.com/maps/place/?q=place_id:ChIJSTnkcKVv7TkRFSnghqYmPFU,part_394,2026-09-20 20:23:15
WOOL AND BAG SHOP,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Driving school",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74881 00166,N/A,4.0,,"GANDHI CHOWK, Patna, Bihar 844122",844122,25.814746099999997,85.3973343,ChIJDfRX5qdv7TkR5kn5LRxLL1E,https://www.google.com/maps/place/?q=place_id:ChIJDfRX5qdv7TkR5kn5LRxLL1E,part_394,2026-09-20 20:23:15
New Fashion Jeans Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80027 25784,N/A,,,"Vyapar Mandal, Gola Rd, Mahua, Bihar 844122",844122,25.8148801,85.3969504,ChIJ9erJAf9v7TkR_vK46Aarn7U,https://www.google.com/maps/place/?q=place_id:ChIJ9erJAf9v7TkR_vK46Aarn7U,part_394,2026-09-20 20:23:15
ROYAL FASHION SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 81024 68249,https://www.instagram.com/invites/contact/?i=1fecq55v2gz31&utm_content=c6aq7lo,5.0,,"Kasturi saray, chaksaid, patepur, Patna, Bihar 844122",844122,25.8908816,85.4826523,ChIJmVEJcKlz7TkRxhVpTVEePFI,https://www.google.com/maps/place/?q=place_id:ChIJmVEJcKlz7TkRxhVpTVEePFI,part_394,2026-09-20 20:23:15
THE RAYMOND SHOP,Mens Wear Showroom,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 22 6152 7624,https://www.raymond.in/,4.3,,"Ababakarpur Kowahi - Mukundpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8156538,85.3982312,ChIJh_Mc_6Nv7TkRbUwYiIiYHGc,https://www.google.com/maps/place/?q=place_id:ChIJh_Mc_6Nv7TkRbUwYiIiYHGc,part_394,2026-09-20 20:23:15
"Bata Shoe Store - Mahua, Vaishali",Mens Wear Showroom,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99391 96789,https://stores.bata.com/bata-shoes-sandals-store-in-mahua-vaishali,4.7,,"Ground Floor, Muzaffarpur - Mahua Rd, near Gandhi Chowk, Mahua, Bihar 844122",844122,25.816949599999997,85.39693539999999,ChIJoTKxCABv7TkR4aTgtG6AuHs,https://www.google.com/maps/place/?q=place_id:ChIJoTKxCABv7TkR4aTgtG6AuHs,part_394,2026-09-20 20:23:15
Ziva traders,Mens Wear Showroom,Cement Supplier,Cement Supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77177 48874,N/A,4.7,,"Mahua patepur road, chowk, near Fudeni, Bihar 844122",844122,25.821195799999998,85.40111399999999,ChIJ1z5qAM5v7TkREZfgloJSiW0,https://www.google.com/maps/place/?q=place_id:ChIJ1z5qAM5v7TkREZfgloJSiW0,part_394,2026-09-20 20:23:15
