business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chunnu wanding works Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WX3C+827, Koraiya, Bihar 845301",845301,26.903293299999998,84.9700507,ChIJY_MzNQCt7DkRyhfIbX-nxwQ,https://www.google.com/maps/place/?q=place_id:ChIJY_MzNQCt7DkRyhfIbX-nxwQ,part_394,2026-09-20 20:39:28
Saroj Kumar From Baishakhawa,Civil Contractor and Builder,Home builder,Home builder,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"VW3J+W2W, Purainiya, Bihar 845301",845301,26.8545916,84.9312747,ChIJ0aE4fatNkzkRAcXFqz1sLjY,https://www.google.com/maps/place/?q=place_id:ChIJ0aE4fatNkzkRAcXFqz1sLjY,part_394,2026-09-20 20:39:28
Chandrakishor Gond,Civil Contractor and Builder,Home builder,Home builder,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Chandrakishor gond, 08, Laxmipur 01, Adapur, Lachhmipur, Laxmipur village, Bihar 845301",Adapur,26.9221039,84.9115571,ChIJfUS7UABTkzkRr4qoRLN7ZXs,https://www.google.com/maps/place/?q=place_id:ChIJfUS7UABTkzkRr4qoRLN7ZXs,part_394,2026-09-20 20:39:28
Khan Construction,Civil Contractor and Builder,Real estate agency,Real estate agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91997 12086,N/A,5.0,,"Atiullah Khan House, Maghi, Bihar 845301",845301,26.913695999999998,84.89245439999999,ChIJQbKWIMtTkzkRLReJPkH-irM,https://www.google.com/maps/place/?q=place_id:ChIJQbKWIMtTkzkRLReJPkH-irM,part_394,2026-09-20 20:39:28
Sikadhi,Civil Contractor and Builder,Home builder,Home builder,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWFR+H54, Giri Tola, Bihar 845301",845301,26.923894599999997,84.9404565,ChIJQ7IfUACt7DkRSdWSgrGzJT4,https://www.google.com/maps/place/?q=place_id:ChIJQ7IfUACt7DkRSdWSgrGzJT4,part_394,2026-09-20 20:39:28
"Kalwarpati ,bagahi",Civil Contractor and Builder,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,,"Brahmsthan Rd, Bagahi, Bihar 845301",845301,26.8731856,84.94923879999999,ChIJLeqHeVSz7DkR7A909gT6rF4,https://www.google.com/maps/place/?q=place_id:ChIJLeqHeVSz7DkR7A909gT6rF4,part_394,2026-09-20 20:39:28
Clothes,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85819 33830,N/A,,,"to, Gamharia, Belahiya, Bihar 845301",to,26.8479225,84.9157748,ChIJSyPjZ31NkzkRuveALQY8_DQ,https://www.google.com/maps/place/?q=place_id:ChIJSyPjZ31NkzkRuveALQY8_DQ,part_394,2026-09-20 20:39:28
रणबीर हाउस,Civil Contractor and Builder,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"VWWH+RMH, Bhavnari, Bihar 845301",845301,26.8970503,84.9292395,ChIJodwTOwBTkzkRhX6p-6JqOso,https://www.google.com/maps/place/?q=place_id:ChIJodwTOwBTkzkRhX6p-6JqOso,part_394,2026-09-20 20:39:28
Sp home lohadiya,Civil Contractor and Builder,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"VW6H+Q28, Unnamed Road, Laudiha, Bihar 845301",Laudiha,26.8619113,84.92757759999999,ChIJSVswD3VNkzkRNGij4YdNYFw,https://www.google.com/maps/place/?q=place_id:ChIJSVswD3VNkzkRNGij4YdNYFw,part_394,2026-09-20 20:39:28
AG SANDEEP YADAV,Civil Contractor and Builder,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"VW7P+PW9, Laudiha, Bihar 845301",845301,26.8642781,84.9373633,ChIJ3VtvawBNkzkR88nq_RPXyQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3VtvawBNkzkR88nq_RPXyQ8,part_394,2026-09-20 20:39:28
