business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99182 05547,N/A,5.0,1.0,"Dihi Pakadi Baluadwa, Bihar 845104",845104,26.8551234,84.1593517,ChIJyyzzTpSbkzkRDoS4MUnDHDY,https://www.google.com/maps/place/?q=place_id:ChIJyyzzTpSbkzkRDoS4MUnDHDY,part_394,2026-09-20 20:36:28
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80810 07544,N/A,5.0,1.0,"Siswa Bajar, To, Siswa Bajar Main Road, Laxmipur, Uttar Pradesh 274303",845104,26.8694687,84.09277399999999,ChIJyxDGFyuPkzkRZwwBAdFdPSU,https://www.google.com/maps/place/?q=place_id:ChIJyxDGFyuPkzkRZwwBAdFdPSU,part_394,2026-09-20 20:36:28
Akhatar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72500 98372,N/A,,,"W5C2+CW6 Alaudin Chauk, Bagaha, Khaira Tola, Bihar 845104",845104,26.9210374,84.1522672,ChIJtQUm3pmFkzkRG7ZqDMtsaBY,https://www.google.com/maps/place/?q=place_id:ChIJtQUm3pmFkzkRG7ZqDMtsaBY,part_394,2026-09-20 20:36:28
Durga Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"W3GR+2QQ, Tamkuha, Bihar 845104",845104,26.9250966,84.091973,ChIJBR3HeGSPkzkRsCdjE7rgslM,https://www.google.com/maps/place/?q=place_id:ChIJBR3HeGSPkzkRsCdjE7rgslM,part_394,2026-09-20 20:36:28
Medical stors,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,1.0,"W568+JVM, Chilwania Persawna, Bihar 845104",845104,26.9115991,84.1671791,ChIJHfJyh4qEkzkRLn3P0wjBce0,https://www.google.com/maps/place/?q=place_id:ChIJHfJyh4qEkzkRLn3P0wjBce0,part_394,2026-09-20 20:36:28
Abhinav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76520 57074,N/A,,,"Balua Bazar, Bagaha, Machha, Bihar 845104",845104,26.8742943,84.1817777,ChIJHwuKw1eFkzkRzabFwkvLStk,https://www.google.com/maps/place/?q=place_id:ChIJHwuKw1eFkzkRzabFwkvLStk,part_394,2026-09-20 20:36:28
DR JITENDRA PRASAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 77399 87256,N/A,,,"Misrauli, Bihar 845104",Mishrauli,26.8331104,84.1725278,ChIJ1TzLbPmbkzkRl0IOTvaRGSw,https://www.google.com/maps/place/?q=place_id:ChIJ1TzLbPmbkzkRl0IOTvaRGSw,part_394,2026-09-20 20:36:28
Arvind Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72928 00905,N/A,,,"Downaha Bagaha, Bagaha, Daunaha, Bihar 845104",845104,26.9426767,84.13048549999999,ChIJPcYCb6GFkzkRl9jmoZZG-f4,https://www.google.com/maps/place/?q=place_id:ChIJPcYCb6GFkzkRl9jmoZZG-f4,part_394,2026-09-20 20:36:28
Kushwaha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94512 68191,N/A,,,"Tamkuhwa, Bagaha, Bihar 845104",Tamkuhwa,26.9225247,84.09062999999999,ChIJ4QDMiW-PkzkReIOfsMUwTDE,https://www.google.com/maps/place/?q=place_id:ChIJ4QDMiW-PkzkReIOfsMUwTDE,part_394,2026-09-20 20:36:28
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89603 93498,N/A,,,"00, Basi, Jungle Singa Patti, Bihar 845104",845104,26.9217542,84.05858549999999,ChIJowfJ922PkzkR6JLB-KxndRs,https://www.google.com/maps/place/?q=place_id:ChIJowfJ922PkzkR6JLB-KxndRs,part_394,2026-09-20 20:36:28
Sandeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98393 38096,N/A,,,"Bashi, Bagaha, Taulaha, Bihar 845104",Bashi,26.9215438,84.0619255,ChIJ5QqBGAOPkzkRtW8iQwG7Cco,https://www.google.com/maps/place/?q=place_id:ChIJ5QqBGAOPkzkRtW8iQwG7Cco,part_394,2026-09-20 20:36:28
