business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Electric work,Electrician,Electrical repair shop,Electrical repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76544 10309,N/A,4.7,,"SH 49, Kushar Khas, Bihar 844126",844122,25.8061917,85.4371863,ChIJjwWXRfhv7TkR7jpPWULzyf4,https://www.google.com/maps/place/?q=place_id:ChIJjwWXRfhv7TkR7jpPWULzyf4,part_394,2026-09-20 20:23:29
ER Sudhanshu Kumar SR electrical & infrastructure,Electrician,Electrical engineer,Electrical engineer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"V9QM+HP6, Chehra Kalan, Bihar 844122",844122,25.888965499999998,85.3846512,ChIJ7VFxIgBt7TkRnmIlyeEEcB0,https://www.google.com/maps/place/?q=place_id:ChIJ7VFxIgBt7TkRnmIlyeEEcB0,part_394,2026-09-20 20:23:29
Shriyanshi Electrical shop,Electrician,Electrical repair shop,Electrical repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98621 46772,N/A,,,"Muzaffarpur - Mahua Rd, Chehra Kalan, Bihar 844122",844122,25.8823509,85.3867125,ChIJSeaasxVt7TkRCsfQEYm4W-4,https://www.google.com/maps/place/?q=place_id:ChIJSeaasxVt7TkRCsfQEYm4W-4,part_394,2026-09-20 20:23:29
Gupta nivas (nikhil),Electrician,Electrician,Electrician,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,,"V948+WJC, Bishunpur Mohan Urf Morangi, Bihar 844114",844122,25.8573201,85.3665242,ChIJk6nVUh1v7TkRKnOW74p63s4,https://www.google.com/maps/place/?q=place_id:ChIJk6nVUh1v7TkRKnOW74p63s4,part_394,2026-09-20 20:23:29
Shriyanshi Electricals,Electrician,Electrical repair shop,Electrical repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"V9JP+WMW, Chowk, Chehra Kalan, Bihar 844122",Chowk,25.8823579,85.386714,ChIJ65l9BABt7TkRTOOV4ca1Jvo,https://www.google.com/maps/place/?q=place_id:ChIJ65l9BABt7TkRTOOV4ca1Jvo,part_394,2026-09-20 20:23:29
Bijali House Electric and Hardware,Electrician,Electrical products wholesaler,Electrical products wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Muzaffarpur - Mahua Rd, near HDFC Bank, Mahua, Bihar 844122",844122,25.816653499999997,85.39700289999999,ChIJNYkdPahv7TkR-neKnRX3J7U,https://www.google.com/maps/place/?q=place_id:ChIJNYkdPahv7TkR-neKnRX3J7U,part_394,2026-09-20 20:23:29
Durga Electric and Electronics,Electrician,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,,"R97X+H73, Mahua, Bihar 844122",844122,25.8141504,85.39809939999999,ChIJF0L0n_Bv7TkRbSkKdzrQa-w,https://www.google.com/maps/place/?q=place_id:ChIJF0L0n_Bv7TkRbSkKdzrQa-w,part_394,2026-09-20 20:23:29
Raja Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91284 34390,N/A,4.5,,"Filhar Chowk, Muzaffarpur - Mahua Rd, near Hanuman Mandir, Bihar 844122",844122,25.8461212,85.3904707,ChIJh-GBk6xv7TkRDCjnxIDLv6k,https://www.google.com/maps/place/?q=place_id:ChIJh-GBk6xv7TkRDCjnxIDLv6k,part_394,2026-09-20 20:23:29
MANOOR ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"CHEHRAKALAN BLOCK, Muzaffarpur - Mahua Rd, Chehra Kalan, Bihar 844122",844122,25.8877034,85.38837769999999,ChIJexWw5Dxt7TkRgajuNAqC8nk,https://www.google.com/maps/place/?q=place_id:ChIJexWw5Dxt7TkRgajuNAqC8nk,part_394,2026-09-20 20:23:29
NITESH ELECTRONICS,Electrician,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96088 91379,N/A,5.0,,"Mahajidiya market road, near high school, Mahua, Bazidpur Madhaul, Bihar 844122",844122,25.832621999999997,85.4020805,ChIJkfN1Tmxv7TkRb35Nc03vFHo,https://www.google.com/maps/place/?q=place_id:ChIJkfN1Tmxv7TkRb35Nc03vFHo,part_394,2026-09-20 20:23:29
Amod Electrical & Electronics Works,Electrician,Electrical installation service,"Electrical installation service, Electrician",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62008 90912,N/A,4.8,42.0,"N. D. S. Public School Chakhamja Devachowk, Bihar 844115",844122,25.6833755,85.34514779999999,ChIJzU9cWexh7TkRvpdZBHwyhz4,https://www.google.com/maps/place/?q=place_id:ChIJzU9cWexh7TkRvpdZBHwyhz4,part_394,2026-09-20 20:23:30
