business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panapur Langa, Bihar 844124",Paan and FMCG Stall,Postal code,Postal code,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Panapur Langa, Bihar",844124,25.712850699999997,85.33946499999999,ChIJYzA31Y5m7TkRz0z7i_0JgFg,https://www.google.com/maps/place/?q=place_id:ChIJYzA31Y5m7TkRz0z7i_0JgFg,part_394,2026-09-20 20:24:41
Yamu's Panchayat,Paan and FMCG Stall,Paan shop,"Paan shop, Flavours, Fragrances & Aroma Supplier, Gift shop, Hookah store, Smoke shop",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.3,,"Shop no 7, fantasy premises co op society, JP Rd, beside kotak mahindra bank, Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West",19.1296519,72.815345,ChIJJykp5wW25zsRk7arVLUtREk,https://www.google.com/maps/place/?q=place_id:ChIJJykp5wW25zsRk7arVLUtREk,part_394,2026-09-20 20:24:43
Ranjeet Paan Dukan,Paan and FMCG Stall,Store,Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,2.9,,"Guraru, Bihar 824118",844124,24.8071652,84.790673,ChIJjSvMyObXjDkRW7nj1L-9gYQ,https://www.google.com/maps/place/?q=place_id:ChIJjSvMyObXjDkRW7nj1L-9gYQ,part_394,2026-09-20 20:24:43
PANDA PAN SHOP & MASALA SODA,Paan and FMCG Stall,Paan shop,Paan shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94390 22019,N/A,5.0,,"WHGJ+HPW, Bhanjanagar, Odisha 761126",844124,19.9266467,84.5821137,ChIJT3G3effrIjoRuFbpAdT3Bqk,https://www.google.com/maps/place/?q=place_id:ChIJT3G3effrIjoRuFbpAdT3Bqk,part_394,2026-09-20 20:24:43
Kailash Paan Bhadaar,Paan and FMCG Stall,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95610 18730,N/A,3.6,,"811 Chikali Road Pawar Vasti Kudalwadi Chikhali Pimpri-Chinchwad, Pune, Maharashtra 411062","Balghare Vasti, Chikhali",18.670488,73.8155894,ChIJ1f7PnYu3wjsRSTK8eY84Edg,https://www.google.com/maps/place/?q=place_id:ChIJ1f7PnYu3wjsRSTK8eY84Edg,part_394,2026-09-20 20:24:43
Sankatha Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.9,,"shop no B 38, near staff quater, Renukoot, Uttar Pradesh 231217",844124,24.2115604,83.0367658,ChIJVzd0D_jajjkRc6ayow7jAL8,https://www.google.com/maps/place/?q=place_id:ChIJVzd0D_jajjkRc6ayow7jAL8,part_394,2026-09-20 20:24:43
Pappu Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.5,,"48R4+678, Nasriganj - Chandi - Bihta - Piro Rd, Bihar 802214",844124,25.1405355,84.305702,ChIJH5dGJfkLjTkR8K9sNbYwxwc,https://www.google.com/maps/place/?q=place_id:ChIJH5dGJfkLjTkR8K9sNbYwxwc,part_394,2026-09-20 20:24:43
Pappu pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.3,,"48Q4+MHG, Gorari, Bihar 802214",844124,25.1391843,84.3064481,ChIJjfkO6TILjTkR1sVyxEUWVf8,https://www.google.com/maps/place/?q=place_id:ChIJjfkO6TILjTkR1sVyxEUWVf8,part_394,2026-09-20 20:24:43
Pappu Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"57JP+822, SH 15, Karakat, Bihar 802212",844124,25.180692699999998,84.285055,ChIJLf6Crht1jTkR7v_Mf3LkwrA,https://www.google.com/maps/place/?q=place_id:ChIJLf6Crht1jTkR7v_Mf3LkwrA,part_394,2026-09-20 20:24:43
Pappu paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://search.google.com/local/writereview?placeid=ChIJA07AxnjJ7DkRJQsDna4tuF0,,,"Ghorasahan - Chiraiya Rd, Khartari East, Mishrauliya, Bihar 845415",844124,26.6963799,85.068035,ChIJA07AxnjJ7DkRJQsDna4tuF0,https://www.google.com/maps/place/?q=place_id:ChIJA07AxnjJ7DkRJQsDna4tuF0,part_394,2026-09-20 20:24:43
