business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champapur Bazar,Departmental Store,Market,Market,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,89.0,"Champapur Gonauli, Shiunaha, Bihar 845107",845107,27.3412287,83.9463109,ChIJifT-OQBrlDkR1B27DpCLJ3U,https://www.google.com/maps/place/?q=place_id:ChIJifT-OQBrlDkR1B27DpCLJ3U,part_394,2026-09-20 20:38:25
Adhikari Multi superstore,Departmental Store,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98471 26083,N/A,2.0,1.0,"FW3J+8XC, Tribeni, Gandaki Province 33007, Nepal",845107,27.4533202,83.9323936,ChIJ0fTTkdtBlDkRE84E02zJeI0,https://www.google.com/maps/place/?q=place_id:ChIJ0fTTkdtBlDkRE84E02zJeI0,part_394,2026-09-20 20:38:25
Saha Departmental Store,Departmental Store,Department store,Department store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62017 81088,N/A,,,"Bherihari colony, Balmiki Nagar, Balgangwa, Bihar 845107",Bherihari colony,27.3598829,83.8963323,ChIJJyDy03gVlDkRIXuA8wm50RQ,https://www.google.com/maps/place/?q=place_id:ChIJJyDy03gVlDkRIXuA8wm50RQ,part_394,2026-09-20 20:38:25
वर डढिया,Departmental Store,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9WGX+3RC वर डढिया, 2, Bagaha, Santpur, Bihar 845107",845107,27.3751774,83.9495211,ChIJGUktF1BrlDkRUxzwypA79U8,https://www.google.com/maps/place/?q=place_id:ChIJGUktF1BrlDkRUxzwypA79U8,part_394,2026-09-20 20:38:25
Dhiraj mega mart,Departmental Store,Convenience store,Convenience store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Dheeraj Mega Mart, Tharu Adarsh Colony Tharu, Adarsh Colony, Harna Tanr, Bihar 845105",Adarsh Colony,27.2995608,84.0197742,ChIJydKpNABvlDkRCjJ8JHpUVhc,https://www.google.com/maps/place/?q=place_id:ChIJydKpNABvlDkRCjJ8JHpUVhc,part_394,2026-09-20 20:38:25
DRG General Stores,Departmental Store,Grocery store,"Grocery store, General store, Supermarket",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.8,6.0,"15 Shanti Tole, Bardaghat, Lumbini Province 33010, Nepal",845107,27.495540199999997,83.81941479999999,ChIJta8pD649lDkRx4p_E7gORv0,https://www.google.com/maps/place/?q=place_id:ChIJta8pD649lDkRx4p_E7gORv0,part_394,2026-09-20 20:38:25
JamuniyaMart,Departmental Store,Supermarket,"Supermarket, Grocery store, Shopping mall",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.8,23.0,"Hulasi Road, Jamuniya, Lumbini Province 33007, Nepal",845107,27.497276499999998,83.77798609999999,ChIJmSJhRKM8lDkRIJMu7CSDbV0,https://www.google.com/maps/place/?q=place_id:ChIJmSJhRKM8lDkRIJMu7CSDbV0,part_394,2026-09-20 20:38:25
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.3,66.0,"5R3H+8HQ, Pachkathia, Bihar 813108",845107,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_394,2026-09-20 20:38:25
Pratik General Store,Departmental Store,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,3.0,"FW4M+3C7, Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.4551569,83.933544,ChIJOSop2m5BlDkRbRtJ-P4NdhI,https://www.google.com/maps/place/?q=place_id:ChIJOSop2m5BlDkRbRtJ-P4NdhI,part_394,2026-09-20 20:38:26
KANU RETAIL SHOP,Departmental Store,Indian grocery store,Indian grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88733 58183,https://terabox.app/s/1zNql3q3wavZtCobOhxkZog,,,"AWSANI ROAD, Malkauli, BAGAHA, Bihar 845107",845107,27.3308784,83.9863306,ChIJCb_P3XtrlDkRUM_Mr5SHtTs,https://www.google.com/maps/place/?q=place_id:ChIJCb_P3XtrlDkRUM_Mr5SHtTs,part_394,2026-09-20 20:38:26
Dileep Kirana Store Htd,Departmental Store,Store,Store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74810 59555,N/A,3.4,,"Harnatar Bazar Harnatar Road, Bagaha, Bihar 845105",845107,27.3040496,84.01781799999999,ChIJF8eb9p9ulDkRkI8utqoV3LA,https://www.google.com/maps/place/?q=place_id:ChIJF8eb9p9ulDkRkI8utqoV3LA,part_394,2026-09-20 20:38:27
