business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badal Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92502 35307,N/A,,,"Shop No 11, Brahmpura Naka, Motha urf Chak Harun, Bihar 843113",844120,26.0879209,85.2971736,ChIJwy-tPB8X7TkRYJd5ZUTBnYg,https://www.google.com/maps/place/?q=place_id:ChIJwy-tPB8X7TkRYJd5ZUTBnYg,part_394,2026-09-20 20:21:46
Adarsh Raj ( Nirahu),Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"36Q5+V36, Chakia urf Neamapur, Bihar 843106",844120,26.089654099999997,85.2076512,ChIJFUIYfAA97TkRyZW9DvKYhQE,https://www.google.com/maps/place/?q=place_id:ChIJFUIYfAA97TkRyZW9DvKYhQE,part_394,2026-09-20 20:21:46
Mohammad Rabbani place,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87803 54060,N/A,5.0,2.0,"pachiyari tola, Sumera Rd, Ladaura, Sumera, Bihar 844127",844120,26.0803875,85.342046,ChIJedqORTEX7TkRYKBzJ4QqGaw,https://www.google.com/maps/place/?q=place_id:ChIJedqORTEX7TkRYKBzJ4QqGaw,part_394,2026-09-20 20:21:46
Champaran Handi Meat,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82943 74000,N/A,,,"Baliya Chowk, 02, Kurhani Rd, Muzaffarpur, Fatehpur Atwal, Bihar 844127",844120,25.984888899999998,85.3173375,ChIJ5Xi5vdcV7TkR5B1ssG3Poac,https://www.google.com/maps/place/?q=place_id:ChIJ5Xi5vdcV7TkR5B1ssG3Poac,part_394,2026-09-20 20:21:46
SHUBH LAXMI ICECREAM 🍦🍨🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"28H4+HRC, Muzaffarpur, Mohanpur, Turki, Bihar 844127",Muzaffarpur,26.028926,85.307013,ChIJI-kvbwAV7TkRDSpffctJI4c,https://www.google.com/maps/place/?q=place_id:ChIJI-kvbwAV7TkRDSpffctJI4c,part_394,2026-09-20 20:21:46
SUDHA Icecream - Gorigama Dih,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"27P5+JVJ, Bahilwara Rupnath South, Bihar 844120",844120,26.036623799999997,85.2596264,ChIJW4wsAgA_7TkR7uuDzfE_l1E,https://www.google.com/maps/place/?q=place_id:ChIJW4wsAgA_7TkR7uuDzfE_l1E,part_394,2026-09-20 20:21:46
Paikhana,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"2775+CVG, Bahilwara Rupnath South, Bihar 844120",844120,26.0141529,85.2601042,ChIJL1Bo8_w_7TkRiSUxCJun75c,https://www.google.com/maps/place/?q=place_id:ChIJL1Bo8_w_7TkRiSUxCJun75c,part_394,2026-09-20 20:21:46
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62052 17580,N/A,4.2,6.0,"Bimla Market, Club Rd, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842001","Haji Nagar Colony, Mithanpura",26.106594599999998,85.3978293,ChIJK4sQdHwR7TkRDyPyVjeuEgY,https://www.google.com/maps/place/?q=place_id:ChIJK4sQdHwR7TkRDyPyVjeuEgY,part_394,2026-09-20 20:21:47
Havone Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,23.0,"39XP+9H4, Ramdayalu Nagar - Hajipur Rd, near Syndicate Bank, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098384499999998,85.38644529999999,ChIJp8v9UAUR7TkRl1epqeQKl7M,https://www.google.com/maps/place/?q=place_id:ChIJp8v9UAUR7TkRl1epqeQKl7M,part_394,2026-09-20 20:21:47
Malpu Mandal,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844120,25.9644427,85.2722472,ChIJb6g5KABB7TkRGA1wV2yEwlg,https://www.google.com/maps/place/?q=place_id:ChIJb6g5KABB7TkRGA1wV2yEwlg,part_394,2026-09-20 20:21:48
Sandeep Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70899 01241,N/A,5.0,,"Bharat petrol pump, 88 Karja Rewa road, to, Highway Road, Muzaffarpur, Bihar 843113",844120,26.096313,85.2380189,ChIJi8SWffs97TkRIGSKppU9BD8,https://www.google.com/maps/place/?q=place_id:ChIJi8SWffs97TkRIGSKppU9BD8,part_394,2026-09-20 20:21:48
Pradhan Sudha Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77974 41254,N/A,,,"Sain Road, Raja Rampur, Muzaffarpur, Bihar 844111",844120,26.0040493,85.2037663,ChIJpYlP968_7TkR-yW5VVjpLbM,https://www.google.com/maps/place/?q=place_id:ChIJpYlP968_7TkR-yW5VVjpLbM,part_394,2026-09-20 20:21:48
Sudha icecream distributor (MUZAFFARPUR DAIRY PRODUCT),Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,4.0,"At, near Bhagwati sthan, Bathna Ram, Muzaffarpur, Bihar 843113",844120,26.126202199999998,85.2904709,ChIJA5H46pAX7TkRdG0vv5kQG8s,https://www.google.com/maps/place/?q=place_id:ChIJA5H46pAX7TkRdG0vv5kQG8s,part_394,2026-09-20 20:21:48
Babubhai Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99344 89758,N/A,4.8,8.0,"Mehndi Hasan road, Muzaffarpur, Bihar 842003",Sikandarpur,26.138617,85.37046099999999,ChIJn6qqqr4Q7TkRu7X_QhUccLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqr4Q7TkRu7X_QhUccLc,part_394,2026-09-20 20:21:48
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79798 96350,N/A,5.0,5.0,"Gola Rd, opposite to bandhan Bank, saraiyanganj, Musahri, Muzaffarpur, Bihar 842001","saraiyanganj, Musahri",26.1259193,85.3888173,ChIJMUrliLoR7TkRqtE_X0DOiaM,https://www.google.com/maps/place/?q=place_id:ChIJMUrliLoR7TkRqtE_X0DOiaM,part_394,2026-09-20 20:21:48
Vadilal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91533 20663,N/A,4.8,6.0,"Club Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1167606,85.3930566,ChIJDUKeTQAR7TkRRfAyh0CDCZg,https://www.google.com/maps/place/?q=place_id:ChIJDUKeTQAR7TkRRfAyh0CDCZg,part_394,2026-09-20 20:21:48
