business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MURSID ALAM HOUSE MANGURAH,Property Developers,Housing development,Housing development,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"38PR+3F9, Magunraha, Bihar 845103",845103,27.085256599999997,84.34120279999999,ChIJDytHOgCBlDkRlwTeiWf2aak,https://www.google.com/maps/place/?q=place_id:ChIJDytHOgCBlDkRlwTeiWf2aak,part_394,2026-09-20 20:36:11
Badar e Jahan,Property Developers,Housing development,Housing development,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"39C2+RF2, Sabeya, Bihar 845103",845103,27.072019299999997,84.35113199999999,ChIJFTGmUACBlDkRXCgcqVoDUlk,https://www.google.com/maps/place/?q=place_id:ChIJFTGmUACBlDkRXCgcqVoDUlk,part_394,2026-09-20 20:36:11
REZA HOUSE,Property Developers,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"384J+3PQ, Telpur, Bihar 845103",845103,27.0552015,84.3318544,ChIJ143-BQB_kzkR8aWTSQ_NEXQ,https://www.google.com/maps/place/?q=place_id:ChIJ143-BQB_kzkR8aWTSQ_NEXQ,part_394,2026-09-20 20:36:11
JAWED AKHTAR RESIDENCY,Property Developers,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"Via, Ramnagar, Post, Serhwa, Sabeya, Jogia Deoraj, Bihar 845103","Post, Serhwa",27.085447199999997,84.3060442,ChIJZ9mHZJCBlDkRN1qyPYAu2vo,https://www.google.com/maps/place/?q=place_id:ChIJZ9mHZJCBlDkRN1qyPYAu2vo,part_394,2026-09-20 20:36:11
Asrar Manzil,Property Developers,Housing development,Housing development,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"39C3+RC5, Sabeya, Bihar 845103",845103,27.0720232,84.35360279999999,ChIJ36iXRzmBlDkRUcT1YhDH-88,https://www.google.com/maps/place/?q=place_id:ChIJ36iXRzmBlDkRUcT1YhDH-88,part_394,2026-09-20 20:36:11
Kushwaha sadan,Property Developers,Housing development,Housing development,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"38RG+J4J, Bardon, Barganw, Bihar 845103",Bardon,27.0915876,84.3252791,ChIJY6jbaQCBlDkRaOBCP5s92YA,https://www.google.com/maps/place/?q=place_id:ChIJY6jbaQCBlDkRaOBCP5s92YA,part_394,2026-09-20 20:36:11
Ahyan kamal,Property Developers,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"38PV+84J, Sabeya, Magunraha, Bihar 845103",845103,27.0858362,84.3427756,ChIJLfPRewCBlDkRt8S56CKvcwE,https://www.google.com/maps/place/?q=place_id:ChIJLfPRewCBlDkRt8S56CKvcwE,part_394,2026-09-20 20:36:11
Neyaz Ahmad House,Property Developers,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"38Q6+MH9, Serahwa, Bihar 845103",845103,27.088178,84.312022,ChIJt7laTGSBlDkR1Gm9rwFSzB8,https://www.google.com/maps/place/?q=place_id:ChIJt7laTGSBlDkR1Gm9rwFSzB8,part_394,2026-09-20 20:36:11
Bhu mapak santosh kumar(Amin),Property Developers,Housing development,Housing development,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,1.0,"38WP+557, Pakdi, Bihar 845103",845103,27.0954011,84.33541129999999,ChIJj0QW2sGBlDkREpllbUSnTvA,https://www.google.com/maps/place/?q=place_id:ChIJj0QW2sGBlDkREpllbUSnTvA,part_394,2026-09-20 20:36:11
Enjar House Bagahi Deoraj,Property Developers,Housing development,Housing development,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,1.0,"3985+7F3, Bagahi Deoraj, Bihar 845103",845103,27.0656939,84.3587028,ChIJo-15bgCDlDkRFLTavH0gnrk,https://www.google.com/maps/place/?q=place_id:ChIJo-15bgCDlDkRFLTavH0gnrk,part_394,2026-09-20 20:36:11
Raju Sharma House,Property Developers,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"38W8+66J, Ramnagar, Mahui, Bihar 845103",845103,27.095587899999998,84.31551999999999,ChIJNVRmGwCBlDkRl7RfjsvXt2s,https://www.google.com/maps/place/?q=place_id:ChIJNVRmGwCBlDkRl7RfjsvXt2s,part_394,2026-09-20 20:36:11
Prince,Property Developers,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,2.0,"38HH+FF7, Jogia Deoraj, Bihar 845103",845103,27.0786572,84.3286833,ChIJgzibPwCBlDkROcbe_TPM_Do,https://www.google.com/maps/place/?q=place_id:ChIJgzibPwCBlDkROcbe_TPM_Do,part_394,2026-09-20 20:36:11
Sachin's Farm House,Property Developers,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Musaharwa, Narkatiaganj, Bihar 845103",Musaharwa,27.049924899999997,84.4827432,ChIJVSAlfqxjkzkRDLNjl1NZ3gw,https://www.google.com/maps/place/?q=place_id:ChIJVSAlfqxjkzkRDLNjl1NZ3gw,part_394,2026-09-20 20:36:12
Raju khan,Property Developers,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"48V7+XX, Dainmarwa, Bihar 845106",845103,27.144985,84.315,ChIJmUZ3kkKBlDkRiEXkfN-tvbg,https://www.google.com/maps/place/?q=place_id:ChIJmUZ3kkKBlDkRiEXkfN-tvbg,part_394,2026-09-20 20:36:12
