business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden The Taste Restro,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.4,,"FW5P+MC, Tribeni, Gandaki Province 33007, Nepal",845107,27.4591322,83.93602829999999,ChIJgeIbITNBlDkRq-9YSQd53hs,https://www.google.com/maps/place/?q=place_id:ChIJgeIbITNBlDkRq-9YSQd53hs,part_394,2026-09-20 20:38:30
Your fav restro,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"FRPH+5HR, Lumbini Province 33007, Nepal",845107,27.485490199999997,83.82890259999999,ChIJs2FiIAA9lDkRslpcH8lb16I,https://www.google.com/maps/place/?q=place_id:ChIJs2FiIAA9lDkRslpcH8lb16I,part_394,2026-09-20 20:38:30
Ananya Aluminium & Grill Udhyog,Bar and Pub,Bar & grill,Bar & grill,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"2 Kudiya, Nepal",845107,27.4556811,83.8732224,ChIJnUPTSAA_lDkRfuAnLsRHBEY,https://www.google.com/maps/place/?q=place_id:ChIJnUPTSAA_lDkRfuAnLsRHBEY,part_394,2026-09-20 20:38:30
Nature Touch Cottage Restaurant and lodge (MATKA/TANDOORI),Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.9,,"FQMM+MRW, Triveni Road, Bardaghat, Lumbini Province 33007, Nepal",845107,27.4842254,83.7845885,ChIJldHqGgA9lDkR8n5tiiDAD-Q,https://www.google.com/maps/place/?q=place_id:ChIJldHqGgA9lDkR8n5tiiDAD-Q,part_394,2026-09-20 20:38:30
Amit thakur,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CVX5+V52, Kudiya, Lumbini Province 33007, Nepal",845107,27.449648,83.8579053,ChIJQ6VCfgA_lDkRWlA6NlM4rr8,https://www.google.com/maps/place/?q=place_id:ChIJQ6VCfgA_lDkRWlA6NlM4rr8,part_394,2026-09-20 20:38:30
Anish Restaurant,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"FQWH+V6Q, Jamuniya, Lumbini Province 33007, Nepal",845107,27.4974091,83.77790209999999,ChIJceCjVwA9lDkROUqFJM6BwPU,https://www.google.com/maps/place/?q=place_id:ChIJceCjVwA9lDkROUqFJM6BwPU,part_394,2026-09-20 20:38:30
Jaiswal wine shop,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9QPW+7VP, triveni road, Jhulnipur, Lumbini Province 33007, Nepal",845107,27.385706199999998,83.7971943,ChIJf6-SOgAXlDkRcOOwa47VHt0,https://www.google.com/maps/place/?q=place_id:ChIJf6-SOgAXlDkRcOOwa47VHt0,part_394,2026-09-20 20:38:30
Manjeet Kumar,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CWG4+JWH, Balmiki Nagar, Bihar 845107",845107,27.4265731,83.9073688,ChIJ-bc5W1g_lDkRwB1HfXgUuMg,https://www.google.com/maps/place/?q=place_id:ChIJ-bc5W1g_lDkRwB1HfXgUuMg,part_394,2026-09-20 20:38:30
Mukesh Chicken Shop,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62059 24079,N/A,5.0,,"Road, Champapur, Bagaha, Bihar 845107",845107,27.3413489,83.9455493,ChIJ92LLiZdrlDkRVrgGUG5Dkbw,https://www.google.com/maps/place/?q=place_id:ChIJ92LLiZdrlDkRVrgGUG5Dkbw,part_394,2026-09-20 20:38:30
"Pinky Restaurant, Nepal",Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"Narsahi Rd, Lumbini Province 33007, Nepal",845107,27.415244299999998,83.8401473,ChIJjeChskM9lDkRca--sh-TU_Y,https://www.google.com/maps/place/?q=place_id:ChIJjeChskM9lDkRca--sh-TU_Y,part_394,2026-09-20 20:38:30
Chandan,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWQ4+CW9, Valmiki Nagar Bridge, Balmiki Nagar, Tharhi, Bihar 845107",845107,27.4385278,83.907369,ChIJ_frvXwA_lDkR9kfeLBZLxnk,https://www.google.com/maps/place/?q=place_id:ChIJ_frvXwA_lDkR9kfeLBZLxnk,part_394,2026-09-20 20:38:30
Soni singh,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWG4+JWH, Balmiki Nagar, Bihar 845107",845107,27.4265731,83.9073688,ChIJ1fbFMgA_lDkRJPWAUlWsOMk,https://www.google.com/maps/place/?q=place_id:ChIJ1fbFMgA_lDkRJPWAUlWsOMk,part_394,2026-09-20 20:38:30
Amit andaj,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"7XP4+R9R, Naurangiya Dardri, Bihar 845105",845107,27.2871213,83.9559036,ChIJyTB0BZBtlDkR0unxTCXRFVY,https://www.google.com/maps/place/?q=place_id:ChIJyTB0BZBtlDkR0unxTCXRFVY,part_394,2026-09-20 20:38:30
Rajesh musahar,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"7XP4+R9R nach ke Dhola jila, Naurangiya Dardri, Bihar 845105",845107,27.2871213,83.9559036,ChIJV9SlbwBtlDkRSyXhlOKUsPE,https://www.google.com/maps/place/?q=place_id:ChIJV9SlbwBtlDkRSyXhlOKUsPE,part_394,2026-09-20 20:38:30
Aman kumar,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,1.0,,"7WMQ+R33, Misraulia, Bihar 845105",845107,27.2845241,83.9376686,ChIJh5MJHEVtlDkR4QlztwweWFs,https://www.google.com/maps/place/?q=place_id:ChIJh5MJHEVtlDkR4QlztwweWFs,part_394,2026-09-20 20:38:30
Suraj Egg Center,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 92641 11463,N/A,,,"Champapur, Bettiah, Bihar 845107",845107,27.3408023,83.9466683,ChIJG-a-Us9rlDkRSNwxA2N5Sf8,https://www.google.com/maps/place/?q=place_id:ChIJG-a-Us9rlDkRSNwxA2N5Sf8,part_394,2026-09-20 20:38:30
Chauhan madira pasal,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9RGC+F6, Mahalbari, Lumbini Province 33007, Nepal",845107,27.3750994,83.82020399999999,ChIJSVfUTwAXlDkR0x_4XcoB88I,https://www.google.com/maps/place/?q=place_id:ChIJSVfUTwAXlDkR0x_4XcoB88I,part_394,2026-09-20 20:38:30
Gaurav restaurant and lounge,Bar and Pub,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.5,,"CWX9+P5P, Tribeni, Gandaki Province 33007, Nepal",845107,27.4493261,83.91795789999999,ChIJqYFrdXU_lDkRqtYaOSkahPE,https://www.google.com/maps/place/?q=place_id:ChIJqYFrdXU_lDkRqtYaOSkahPE,part_394,2026-09-20 20:38:31
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_394,2026-09-20 20:38:31
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_394,2026-09-20 20:38:31
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_394,2026-09-20 20:38:31
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,820.0,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_394,2026-09-20 20:38:31
