business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshu guest house,Guesthouse,Housing society,Housing society,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJHeenPQBF7TkRI5CbsqjNfqA,https://www.google.com/maps/place/?q=place_id:ChIJHeenPQBF7TkRI5CbsqjNfqA,part_394,2026-09-20 20:22:50
Raja Kumar,Guesthouse,Guest house,Guest house,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62991 91611,N/A,,,"Rikhar, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJ2dYat41F7TkRm7kSeco-lmM,https://www.google.com/maps/place/?q=place_id:ChIJ2dYat41F7TkRm7kSeco-lmM,part_394,2026-09-20 20:22:50
chattan baba chowk.,Guesthouse,Lodging,Lodging,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73011 57241,N/A,4.7,12.0,"V57C+G63, Lalganj, Bihar 844121",844121,25.863756199999997,85.1705613,ChIJQR2OPx9E7TkR9ZAh0eXTLPo,https://www.google.com/maps/place/?q=place_id:ChIJQR2OPx9E7TkR9ZAh0eXTLPo,part_394,2026-09-20 20:22:50
Chauhan Hotel,Guesthouse,Hotel,Hotel,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88089 60454,N/A,4.2,27.0,"5X69+G66, Gandhi Chauraha, Lalganj, Korihara, Uttar Pradesh 229206",844121,26.161293,80.96801599999999,ChIJAfvC-cCCmzkRkiVeb1xbj8o,https://www.google.com/maps/place/?q=place_id:ChIJAfvC-cCCmzkRkiVeb1xbj8o,part_394,2026-09-20 20:22:51
Laliya bhawan,Guesthouse,Hotel,Hotel,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.2,5.0,"W658+XMX, Kanti Rd, Lalganj, Kanti, Bihar 844123",844121,25.909986699999997,85.2167498,ChIJY6T6APlB7TkRKSadWVeUbKc,https://www.google.com/maps/place/?q=place_id:ChIJY6T6APlB7TkRKSadWVeUbKc,part_394,2026-09-20 20:22:52
Ratikul Mallick,Guesthouse,Hotel,Hotel,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V58J+WR4, SH 74, Lalganj, Bihar 844121",844121,25.8672582,85.1820671,ChIJR6m9k9BH7TkR5_yY_EN5RD4,https://www.google.com/maps/place/?q=place_id:ChIJR6m9k9BH7TkR5_yY_EN5RD4,part_394,2026-09-20 20:22:52
Sagar Bhavan (Nagendra Prasad),Guesthouse,Hotel,Hotel,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V53G+PC5, Repura, Lalganj, Bihar 844121",844121,25.854261899999997,85.1761212,ChIJ_USb7BhF7TkRdaAaZGJzuAI,https://www.google.com/maps/place/?q=place_id:ChIJ_USb7BhF7TkRdaAaZGJzuAI,part_394,2026-09-20 20:22:52
Manish sahu hotel,Guesthouse,Hotel,Hotel,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,3.0,"V4WG+46G, Khanjahan Chak Urf Saidenpur, Bihar 844121",844121,25.895321199999998,85.1255743,ChIJzVddYABH7TkRVngCgPVrVso,https://www.google.com/maps/place/?q=place_id:ChIJzVddYABH7TkRVngCgPVrVso,part_394,2026-09-20 20:22:52
Raj sweets,Guesthouse,Hotel,Hotel,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.5,2.0,"V58J+68C, Lalganj, Bihar 844121",844121,25.865568,85.18077629999999,ChIJYzSALtlF7TkRyBtRYWWV9Bw,https://www.google.com/maps/place/?q=place_id:ChIJYzSALtlF7TkRyBtRYWWV9Bw,part_394,2026-09-20 20:22:52
Vishal Kumar,Guesthouse,Hotel,Hotel,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,1.0,1.0,"V59J+2GV, Lalganj - Tinpulwa - Bhagwanpur Rd, Lalganj, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Lalganj,25.8675464,85.1812825,ChIJyTGgRQBH7TkRyHvSJwziAxo,https://www.google.com/maps/place/?q=place_id:ChIJyTGgRQBH7TkRyHvSJwziAxo,part_394,2026-09-20 20:22:52
