business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I'M FOUNDATION EDU INS.,Tuition Center,Coaching Center,"Coaching Center, Library",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91553 03015,N/A,5.0,72.0,"Lalbasanta, BY PASS, near AMBIKA AUTO AGENCY, Lalganj, Bihar 844121",844121,25.8746242,85.1777434,ChIJYeLmvqVG7TkR9ofdpn17zGA,https://www.google.com/maps/place/?q=place_id:ChIJYeLmvqVG7TkR9ofdpn17zGA,part_394,2026-09-20 20:22:53
Suvesh Sir Lalganj,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.6,18.0,"V5CJ+G63, Unnamed Road, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.871252899999998,85.18053599999999,ChIJ5ZBSiQVH7TkROg314rt5DD8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBSiQVH7TkROg314rt5DD8,part_394,2026-09-20 20:22:53
ATAL PATHSHALA CLASSES.,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96082 14844,https://youtube.com/channel/UC6tzZK_4iUouXKw-dsfbYAA,4.9,21.0,"Vill. Pachrukhi, Po.Rikhar District Vaishali (Bihar Pachrukhi, Rikhar, Lalganj, Bihar 844123",Rikhar,25.8997033,85.226075,ChIJm-5kFwZB7TkRxFDoxNRLB7w,https://www.google.com/maps/place/?q=place_id:ChIJm-5kFwZB7TkRxFDoxNRLB7w,part_394,2026-09-20 20:22:53
Skill India the learning point,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"Pioneer academy, Main Rd, Lalbasanta, Lalganj, Bihar 844121",844121,25.876356299999998,85.17489239999999,ChIJN51ghPZH7TkRUKgsjT-kOy8,https://www.google.com/maps/place/?q=place_id:ChIJN51ghPZH7TkRUKgsjT-kOy8,part_394,2026-09-20 20:22:53
VYGOTSKY ACADEMY,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,8.0,"V5CJ+G44 Ghaghra Chowk, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8714175,85.1805277,ChIJ07pzSqlH7TkRMjkFp7PNKF4,https://www.google.com/maps/place/?q=place_id:ChIJ07pzSqlH7TkRMjkFp7PNKF4,part_394,2026-09-20 20:22:53
Rahul Teaching centre,Tuition Center,Coaching Center,"Coaching Center, School",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Post, Village Jalalpur, Lalganj, Bihar 844121",Post,25.8755342,85.14923569999999,ChIJeSb4l4dG7TkRZUWGbH2CSbo,https://www.google.com/maps/place/?q=place_id:ChIJeSb4l4dG7TkRZUWGbH2CSbo,part_394,2026-09-20 20:22:53
Sankalp Institute Lalganj,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,4.0,"V5CH+7V6, Lalganj, Bihar 844121",844121,25.870650299999998,85.17967449999999,ChIJR54Xfb5H7TkRM7YdKSvWTnk,https://www.google.com/maps/place/?q=place_id:ChIJR54Xfb5H7TkRM7YdKSvWTnk,part_394,2026-09-20 20:22:53
Success point coaching,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V5CH+Q6F, Lalganj, Bihar 844121",844121,25.8719379,85.1780611,ChIJv-ymkWBH7TkRC0TKZphMHXU,https://www.google.com/maps/place/?q=place_id:ChIJv-ymkWBH7TkRC0TKZphMHXU,part_394,2026-09-20 20:22:55
Lakshya Classes,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"SH 74, Shahdullahpur, Bihar 844121",844121,25.902231,85.152149,ChIJFcCX8pVH7TkRIgN8sglXh28,https://www.google.com/maps/place/?q=place_id:ChIJFcCX8pVH7TkRIgN8sglXh28,part_394,2026-09-20 20:22:55
Samthaan Coaching Institute Super100,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Sahpur, kasim, near Indane gas agency & Randhir Hardware, Lalganj, Bihar 844121",844121,25.8676151,85.1813449,ChIJBZZxxJ1H7TkRNcH_INq2N1c,https://www.google.com/maps/place/?q=place_id:ChIJBZZxxJ1H7TkRNcH_INq2N1c,part_394,2026-09-20 20:22:55
