business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi flower mil,Businesses,Manufacturer,Manufacturer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JFC2+CCR, Mahnar Road, Nayagaon East, Bihar 844506",844506,25.621409999999997,85.45114199999999,ChIJ3-ZjKAB97TkRjDRYJXRzVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZjKAB97TkRjDRYJXRzVFQ,part_394,2026-09-20 20:32:43
Naya ganj sonar toli,Businesses,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,2.9,12.0,"JF96+FVM, Nayagaon East, Bihar 844506",844506,25.618704299999997,85.4621623,ChIJ8y6uXQB97TkRuSoxmeUMac0,https://www.google.com/maps/place/?q=place_id:ChIJ8y6uXQB97TkRuSoxmeUMac0,part_394,2026-09-20 20:32:43
Baba Ram Gulam Chowk (Ravidas tolla),Businesses,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.3,3.0,"JFC9+22V, Hajipur - Mahnar Rd, Sultanpur, Bihar 844506",844506,25.620101599999998,85.46753919999999,ChIJSTNSbQB97TkRRp9VI2YCS48,https://www.google.com/maps/place/?q=place_id:ChIJSTNSbQB97TkRRp9VI2YCS48,part_394,2026-09-20 20:32:43
SUDHIR HONEY,Businesses,Honey farm,Honey farm,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70617 44344,N/A,4.4,11.0,"Nayaganj Rd, Nayagaon East, Bihar 844506",844506,25.6263255,85.4603865,ChIJ56D8s7597TkRgI_cHAMxfWc,https://www.google.com/maps/place/?q=place_id:ChIJ56D8s7597TkRgI_cHAMxfWc,part_394,2026-09-20 20:32:43
Shyam Nandan Roy Nayaganj 28 Tola,Businesses,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,3.0,"JFC5+9XC, 28 tola, Nayagaon East, Mahnar Bazar, Bihar 844506",28 tola,25.620943,85.4598895,ChIJv8D9eAB97TkRRpMrpHAt8eQ,https://www.google.com/maps/place/?q=place_id:ChIJv8D9eAB97TkRRpMrpHAt8eQ,part_394,2026-09-20 20:32:43
Yadhuvansi mohalla,Businesses,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"JF97+WRP, Sultanpur, Nayagaon East, Bihar 844506",844506,25.619838899999998,85.4645656,ChIJ7YtqijJ97TkROP_VBbw-I1E,https://www.google.com/maps/place/?q=place_id:ChIJ7YtqijJ97TkROP_VBbw-I1E,part_394,2026-09-20 20:32:43
Amarjeet Das,Businesses,Apartment building,Apartment building,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.0,1.0,"JFC9+252, Sultanpur, Bihar 844506",844506,25.620001499999997,85.46789389999999,ChIJF1EkMAB97TkRhviXWXxQWuw,https://www.google.com/maps/place/?q=place_id:ChIJF1EkMAB97TkRhviXWXxQWuw,part_394,2026-09-20 20:32:43
DN SiNGH WHITE HOUSE WARD 5,Businesses,Housing complex,Housing complex,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 88733 97331,N/A,5.0,8.0,"JF97+7P3, Nayagaon East, Bihar 844506",844506,25.6185407,85.4642124,ChIJBY3FCAB97TkRWH6Hb2Krwv0,https://www.google.com/maps/place/?q=place_id:ChIJBY3FCAB97TkRWH6Hb2Krwv0,part_394,2026-09-20 20:32:43
Sanjay bhawan,Businesses,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JF98+436, Mahnar Bazar, Nayagaon East, Bihar 844506",844506,25.617792299999998,85.4651403,ChIJAVp8GTZ97TkRdT4h1fMiVZw,https://www.google.com/maps/place/?q=place_id:ChIJAVp8GTZ97TkRdT4h1fMiVZw,part_394,2026-09-20 20:32:43
Araf House,Businesses,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,1.0,1.0,"JF88+WG8, Mahnar Road, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6175581,85.46714109999999,ChIJoR5IUwB97TkRYRR3WNsWdgU,https://www.google.com/maps/place/?q=place_id:ChIJoR5IUwB97TkRYRR3WNsWdgU,part_394,2026-09-20 20:32:43
Gaurav's House,Businesses,Housing complex,Housing complex,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JF98+684, Mahnar Road, Sultanpur, Mahnar Bazar, Bihar 844506",844506,25.6180178,85.4658427,ChIJk9H_FQB97TkRSJQvSdOytQU,https://www.google.com/maps/place/?q=place_id:ChIJk9H_FQB97TkRSJQvSdOytQU,part_394,2026-09-20 20:32:43
Baandi villa shahid khan,Businesses,Housing complex,Housing complex,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91992 78853,N/A,5.0,1.0,"JF98+GRQ, Sultanpur, Bihar 844506",844506,25.618813799999998,85.4670802,ChIJ0-NsMgB97TkRJ2TD1A89KbM,https://www.google.com/maps/place/?q=place_id:ChIJ0-NsMgB97TkRJ2TD1A89KbM,part_394,2026-09-20 20:32:43
ALEKH'S HOUSE,Businesses,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JF89+RF6, Sultanpur, Mahnar Bazar, Bihar 844506",844506,25.617058,85.46862929999999,ChIJhcyUKQB97TkRFtAjXeV-W3I,https://www.google.com/maps/place/?q=place_id:ChIJhcyUKQB97TkRFtAjXeV-W3I,part_394,2026-09-20 20:32:43
Saloni,Businesses,Apartment building,Apartment building,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,3.0,"JFF2+385, SH93, Nayagaon East, Bihar 844506",844506,25.6224517,85.4511583,ChIJyS80Ljh97TkRbQeGF_eJuF0,https://www.google.com/maps/place/?q=place_id:ChIJyS80Ljh97TkRbQeGF_eJuF0,part_394,2026-09-20 20:32:43
