business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttama,Property Developers,Housing development,Housing development,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"QF85+86C, Bharathpur Singhara, Singhara, Bihar 844126",844126,25.7658162,85.4580031,ChIJKfVhVA577TkRoZhMRxE3Mo4,https://www.google.com/maps/place/?q=place_id:ChIJKfVhVA577TkRoZhMRxE3Mo4,part_394,2026-09-20 20:26:41
Harsh kashyap home,Property Developers,Housing society,Housing society,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 60009 88558,N/A,5.0,4.0,"QFFJ+4RX, Shamaspura, Bihar 844126",844126,25.7728681,85.4821096,ChIJUXxyAgB77TkRREJAufn-WXs,https://www.google.com/maps/place/?q=place_id:ChIJUXxyAgB77TkRREJAufn-WXs,part_394,2026-09-20 20:26:41
भरतपुर,Property Developers,Housing development,Housing development,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,3.0,"QF75+82F, Bharathpur Singhara, Bihar 844126",844126,25.7630867,85.45752829999999,ChIJl58qx6F77TkRoHhA9YEtSps,https://www.google.com/maps/place/?q=place_id:ChIJl58qx6F77TkRoHhA9YEtSps,part_394,2026-09-20 20:26:41
Chandan house,Property Developers,Housing society,Housing society,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"QF49+2FC, Adalpur Urf Adilnagar, Bihar 844122",844126,25.7550617,85.46863689999999,ChIJRUdXL9177TkRiAhVhYCAHDw,https://www.google.com/maps/place/?q=place_id:ChIJRUdXL9177TkRiAhVhYCAHDw,part_394,2026-09-20 20:26:41
चंद्रवंशी टोला,Property Developers,Housing development,Housing development,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QFM6+GJX, Singhara, Bihar 844126",844126,25.784133699999998,85.4624204,ChIJyf-6WgBx7TkR76xQqwC1kFs,https://www.google.com/maps/place/?q=place_id:ChIJyf-6WgBx7TkR76xQqwC1kFs,part_394,2026-09-20 20:26:41
Purani haveli,Property Developers,Housing society,Housing society,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.3,3.0,"QCGW+GFF, Chhitrauli, Bihar 844126",844126,25.776314799999998,85.4461871,ChIJsXKpXy577TkRl2PcpcfI7UQ,https://www.google.com/maps/place/?q=place_id:ChIJsXKpXy577TkRl2PcpcfI7UQ,part_394,2026-09-20 20:26:41
Dhanwanti Niwas,Property Developers,Housing development,Housing development,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"QFGW+45X, Nari Khurd, Bihar 844126",844126,25.7753573,85.49549909999999,ChIJGQWXGwB77TkRGtBVBsPOOKE,https://www.google.com/maps/place/?q=place_id:ChIJGQWXGwB77TkRGtBVBsPOOKE,part_394,2026-09-20 20:26:41
Malpur singhara south,Property Developers,Housing society,Housing society,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,2.0,"QFJ6+H8W, Singhara North, Singhara, Bihar 844126",844126,25.7814938,85.4608392,ChIJB4HxGgB77TkRZoIj6xbeOz4,https://www.google.com/maps/place/?q=place_id:ChIJB4HxGgB77TkRZoIj6xbeOz4,part_394,2026-09-20 20:26:41
Kanhaiya singh,Property Developers,Housing society,Housing society,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"QFQ5+P7C, Singhara North, Singhara, Bihar 844126",844126,25.78885,85.457619,ChIJ2wE7fgBx7TkRrC5LRjehbkI,https://www.google.com/maps/place/?q=place_id:ChIJ2wE7fgBx7TkRrC5LRjehbkI,part_394,2026-09-20 20:26:41
Satyadev Niwas,Property Developers,Housing society,Housing society,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"QFGH+Q5F, Samaspura, Shamaspura, Bihar 844126",844126,25.776936499999998,85.477929,ChIJnbiubwB77TkR8GnaxskI5bs,https://www.google.com/maps/place/?q=place_id:ChIJnbiubwB77TkR8GnaxskI5bs,part_394,2026-09-20 20:26:41
Jitendar Ray,Property Developers,Housing development,Housing development,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"QF7F+R7Q, Chak Umar, Adalpur, Bihar 844122",844126,25.764598,85.47322679999999,ChIJJ2oSTUt77TkRI15AycNWmxw,https://www.google.com/maps/place/?q=place_id:ChIJJ2oSTUt77TkRI15AycNWmxw,part_394,2026-09-20 20:26:41
