business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pom Pom kids,Kids Wear Store,Baby store,Baby store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93863 65797,http://www.firstcry.com/,4.4,,"Amar Cinema Road, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842002","Chhoti Kalyani, Musahri",26.1192466,85.3935827,ChIJbVYAiPgQ7TkRpl32Chn9K_s,https://www.google.com/maps/place/?q=place_id:ChIJbVYAiPgQ7TkRpl32Chn9K_s,part_394,2026-09-20 20:21:48
Firstcry.com store Muzaffarpur Club Road,Kids Wear Store,Baby store,Baby store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62991 41656,http://firstcry.com/,4.4,,"R 29, Club Road, opposite श्री राज राजेश्वरी देवी मन्दिर, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1167463,85.393498,ChIJf_lk074R7TkROHc9sFaEqUw,https://www.google.com/maps/place/?q=place_id:ChIJf_lk074R7TkROHc9sFaEqUw,part_394,2026-09-20 20:21:48
Khalsa Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Saree Shop, Women's clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99558 42992,N/A,4.0,,"Motijheel Rd, near Kalyani Chowk, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193547,85.3902876,ChIJWU71MPoQ7TkRQW84Vi85kWs,https://www.google.com/maps/place/?q=place_id:ChIJWU71MPoQ7TkRQW84Vi85kWs,part_394,2026-09-20 20:21:48
Sagar Exclusive,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,,"499Q+RC7, Kalyani Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119534599999998,85.388536,ChIJE2idWPoQ7TkRxujMxv6H2LI,https://www.google.com/maps/place/?q=place_id:ChIJE2idWPoQ7TkRxujMxv6H2LI,part_394,2026-09-20 20:21:48
Firstcry (Vinayak Exclusive),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 91078,https://www.firstcry.com/store-locator/firstcry-muzaffarpur-kalambagh-road/4427,4.8,,"Kalambagh Rd, near K-Lounge Showroom, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.113820399999998,85.3819024,ChIJw2hShZgR7TkRy06SW1mKW9Q,https://www.google.com/maps/place/?q=place_id:ChIJw2hShZgR7TkRy06SW1mKW9Q,part_394,2026-09-20 20:21:48
Puja Shoppee,Kids Wear Store,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,,"Tower Chowk, Road, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.127713999999997,85.38695419999999,ChIJIUV3HPIQ7TkRDMDNCQ2Wk2c,https://www.google.com/maps/place/?q=place_id:ChIJIUV3HPIQ7TkRDMDNCQ2Wk2c,part_394,2026-09-20 20:21:48
Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,,"Plot no 542, Ward no. 26, Polytechenic Chowk, Shyamnandan Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.118436,85.381466,ChIJGb19NeQQ7TkR5pOlzLlKHG4,https://www.google.com/maps/place/?q=place_id:ChIJGb19NeQQ7TkR5pOlzLlKHG4,part_394,2026-09-20 20:21:48
"Zudio - Shiv Mitra Tower, Muzaffarpur",Kids Wear Store,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86559 88692,https://www.zudio.com/,4.2,,"Punjabi Colony, New Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, New Colony, Gannipur",26.111367899999998,85.3855128,ChIJDcs39Y8R7TkRZ7cfxhjQAgk,https://www.google.com/maps/place/?q=place_id:ChIJDcs39Y8R7TkRZ7cfxhjQAgk,part_394,2026-09-20 20:21:48
Vatika Garments,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91223 41460,N/A,4.2,5.0,"Surya Complex, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.137673099999997,85.3658714,ChIJkxxe5bkQ7TkRhlStzd410LM,https://www.google.com/maps/place/?q=place_id:ChIJkxxe5bkQ7TkRhlStzd410LM,part_394,2026-09-20 20:21:49
Krishna Shoppee,Kids Wear Store,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85275 77913,https://www.instagram.com/krishnashoppeemuzaffarpur/,3.9,25.0,"Brahampura Main Rd, Laxmi Chowk, Muzaffarpur, Brahmpura, Bihar 842003",Laxmi Chowk,26.1360504,85.36543569999999,ChIJryUu7dMR7TkRCPsICLqo5TY,https://www.google.com/maps/place/?q=place_id:ChIJryUu7dMR7TkRCPsICLqo5TY,part_394,2026-09-20 20:21:49
FASHION होलसेल बाजार,Kids Wear Store,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1264911,85.37635929999999,ChIJA3Pz8OkQ7TkRhZgVeLihcHY,https://www.google.com/maps/place/?q=place_id:ChIJA3Pz8OkQ7TkRhZgVeLihcHY,part_394,2026-09-20 20:21:49
RAJLA MAIN CHOWK,Kids Wear Store,Hat shop,Hat shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82269 52204,N/A,4.5,33.0,"Rajla, Bihar 844127",844120,25.972720799999998,85.3094548,ChIJ00GFGY8V7TkR6Gmx9-MjEXc,https://www.google.com/maps/place/?q=place_id:ChIJ00GFGY8V7TkR6Gmx9-MjEXc,part_394,2026-09-20 20:21:50
Balajee collection,Kids Wear Store,Uniform store,"Uniform store, School house",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 97049,N/A,4.8,21.0,"Motijheel,manjha complex,opp.khalsa cloth house, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1196639,85.3905889,ChIJIfzyOfoQ7TkRIEmUPQHq9hU,https://www.google.com/maps/place/?q=place_id:ChIJIfzyOfoQ7TkRIEmUPQHq9hU,part_394,2026-09-20 20:21:50
