business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjesh,Bar and Pub,Bar,Bar,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8FQ+RQX, Madhurapur, Bihar 844503",844503,25.624613699999998,85.3394928,ChIJvzylXgBh7TkRxkudumqLSvo,https://www.google.com/maps/place/?q=place_id:ChIJvzylXgBh7TkRxkudumqLSvo,part_394,2026-09-20 20:29:54
Maa,Bar and Pub,Bar,Bar,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8FQ+RQX, Madhurapur, Bihar 844503",844503,25.624613699999998,85.3394928,ChIJ7wWqNABh7TkRsQUe3wEE6NA,https://www.google.com/maps/place/?q=place_id:ChIJ7wWqNABh7TkRsQUe3wEE6NA,part_394,2026-09-20 20:29:54
Raju gamer,Bar and Pub,Bar,Bar,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9RH+92V, Panapur Kayam, Bihar 844504",844503,25.640982599999997,85.3775613,ChIJ9aCvAQBj7TkRsrXUVxNhI6k,https://www.google.com/maps/place/?q=place_id:ChIJ9aCvAQBj7TkRsrXUVxNhI6k,part_394,2026-09-20 20:29:54
Amit yadav ji,Bar and Pub,Bar,Bar,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,2.0,"J7CQ+R3G, Balua, Jahangirpur, Bihar 844508",844503,25.622062999999997,85.28769,ChIJ_4RhGgCBkjkRgeXZsOzohGo,https://www.google.com/maps/place/?q=place_id:ChIJ_4RhGgCBkjkRgeXZsOzohGo,part_394,2026-09-20 20:29:54
Rohit kumar,Bar and Pub,Pub,Pub,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J96M+XV7, Jurawanpur Gopalpur, Bihar 844504",844503,25.612413,85.3846611,ChIJ0S9XLxNj7TkRdJoKpqY1PQo,https://www.google.com/maps/place/?q=place_id:ChIJ0S9XLxNj7TkRdJoKpqY1PQo,part_394,2026-09-20 20:29:54
Chhotu kumar,Bar and Pub,Bar,Bar,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8WM+3CH, Bidupur, Khilwat, Bihar 844503",844503,25.6451821,85.3335997,ChIJc3DxDgBh7TkRZq3B5QBE2ac,https://www.google.com/maps/place/?q=place_id:ChIJc3DxDgBh7TkRZq3B5QBE2ac,part_394,2026-09-20 20:29:54
MD.ROSHIDUL,Bar and Pub,Bar,Bar,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9CF+X63, Kutubpur, Bihar 844503",844503,25.622383199999998,85.3730428,ChIJlQPIBABj7TkR_tkF6ChZZZE,https://www.google.com/maps/place/?q=place_id:ChIJlQPIBABj7TkR_tkF6ChZZZE,part_394,2026-09-20 20:29:54
Kundan Yadav Ji,Bar and Pub,Bar,Bar,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.0,2.0,"H99F+GG9, Paharpur East, Bihar 844508",844503,25.5687875,85.3738594,ChIJEcXLKiid8jkR0x2ohrLR4Xo,https://www.google.com/maps/place/?q=place_id:ChIJEcXLKiid8jkR0x2ohrLR4Xo,part_394,2026-09-20 20:29:54
Ranjeet kumar,Bar and Pub,Bar,Bar,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9CF+X63, Kutubpur, Bihar 844503",844503,25.622383199999998,85.3730428,ChIJacglkBtj7TkRXdlpk_BnABg,https://www.google.com/maps/place/?q=place_id:ChIJacglkBtj7TkRXdlpk_BnABg,part_394,2026-09-20 20:29:54
party time,Bar and Pub,Bar,Bar,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"H87F+RXM, Rampur Shyamchand, Bihar 844508",844503,25.56456,85.324983,ChIJec1eCwCf8jkRlm4g3Cc6P_g,https://www.google.com/maps/place/?q=place_id:ChIJec1eCwCf8jkRlm4g3Cc6P_g,part_394,2026-09-20 20:29:54
