business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Departmental Store,Departmental Store,General store,General store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70335 41325,N/A,5.0,2.0,"Mile Chek Shiv Mandir, Hajipur - Mahnar Rd, Hajipur, Pakri, Bihar 844102",844502,25.6597601,85.2936537,ChIJdUyCn-hh7TkRcH_U-Z8_YaQ,https://www.google.com/maps/place/?q=place_id:ChIJdUyCn-hh7TkRcH_U-Z8_YaQ,part_394,2026-09-20 20:29:04
Rakul Bariya,Departmental Store,Grocery store,Grocery store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M7JP+PG6, Chandpur Chak Makrand, Bihar 844502",844502,25.6817773,85.2862591,ChIJW7QHRQBn7TkRzyQN1J5Tb_8,https://www.google.com/maps/place/?q=place_id:ChIJW7QHRQBn7TkRzyQN1J5Tb_8,part_394,2026-09-20 20:29:04
Lalita Kirana and general store,Departmental Store,Indian grocery store,Indian grocery store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99341 22116,N/A,4.5,24.0,"PANAPUR DHARMPUR Kuari road, Mahnar Rd, Hajipur, Bihar 844102",844502,25.6710043,85.26283719999999,ChIJUebvPY5f7TkRYKGd5eKgq48,https://www.google.com/maps/place/?q=place_id:ChIJUebvPY5f7TkRYKGd5eKgq48,part_394,2026-09-20 20:29:04
RAJ KIRANA GROCERY STORE,Departmental Store,Grocery delivery service,Grocery delivery service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95462 77504,N/A,5.0,8.0,"NAWA CHOWK, Mahnar Rd, Hajipur, Nawada Kalan, Bihar 844101",844502,25.6704784,85.24813449999999,ChIJCYjQmWhf7TkRvrJv6LAqnvw,https://www.google.com/maps/place/?q=place_id:ChIJCYjQmWhf7TkRvrJv6LAqnvw,part_394,2026-09-20 20:29:04
ANANYA ENTERPRISE,Departmental Store,Grocery store,"Grocery store, Wholesaler",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99736 60017,N/A,,,"Brahman Tola, Rahimapur, Bihar 844102",Brahman Tola,25.668471999999998,85.2749911,ChIJu8VTPgBh7TkRiOzp-frqLFA,https://www.google.com/maps/place/?q=place_id:ChIJu8VTPgBh7TkRiOzp-frqLFA,part_394,2026-09-20 20:29:04
Sushil General Store,Departmental Store,Indian grocery store,Indian grocery store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Dhiwarni asthan, Dayalpur, Bihar 844502",844502,25.704327199999998,85.3285722,ChIJ5_xbSohn7TkR6MS_6dZ-KiM,https://www.google.com/maps/place/?q=place_id:ChIJ5_xbSohn7TkR6MS_6dZ-KiM,part_394,2026-09-20 20:29:04
Rimjhim Kirana Store,Departmental Store,Grocery store,"Grocery store, Store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 72503 37278,N/A,4.7,3.0,"Rajasan Chowk, Rahimapur, Bihar 844102",Rajasan Chowk,25.6694744,85.2743715,ChIJ1w2uL21h7TkRPzSNJvV5LLY,https://www.google.com/maps/place/?q=place_id:ChIJ1w2uL21h7TkRPzSNJvV5LLY,part_394,2026-09-20 20:29:04
Lucky Pan & Genral Store,Departmental Store,Grocery store,Grocery store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95768 22185,N/A,4.0,3.0,"Main Road, Hilalpur, Chowk, Hajipur - Jandaha Rd, Chowk, Hilalpur, Patna, Bihar 800005",Chowk,25.6881782,85.2558748,ChIJqabyFphd7TkRAP2MckueYCM,https://www.google.com/maps/place/?q=place_id:ChIJqabyFphd7TkRAP2MckueYCM,part_394,2026-09-20 20:29:04
2 Ace Mart (2 एस मार्ट),Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, General store, Stationery store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99344 31785,N/A,4.0,,"Ward no 7, Maa Jagdamba Asthan, Road, Kanchanpur, Panapur Dharmpur, Bihar 844102",844502,25.6633213,85.2703693,ChIJ_y9T5kZf7TkRty-wVK9hhdA,https://www.google.com/maps/place/?q=place_id:ChIJ_y9T5kZf7TkRty-wVK9hhdA,part_394,2026-09-20 20:29:05
MAA BHAGWATI BARTAN STORE,Departmental Store,Home goods store,Home goods store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"Guru Chowk, Dubaha, Mukundpur Bhath, Bihar 844507",Guru Chowk,25.709820399999998,85.4868268,ChIJzUzSAtF77TkRbc3u9n_CUsY,https://www.google.com/maps/place/?q=place_id:ChIJzUzSAtF77TkRbc3u9n_CUsY,part_394,2026-09-20 20:29:06
