business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tribhuwan Prasad Singh /Sudhir Prasad Singh house 🏠,Property Developers,Housing society,Housing society,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"House no 1, Ghataro Chaturbhuj, Bihar 844119",844119,25.8150375,85.18192189999999,ChIJed1nTwBF7TkRwPJboU5XMYg,https://www.google.com/maps/place/?q=place_id:ChIJed1nTwBF7TkRwPJboU5XMYg,part_394,2026-09-20 20:21:33
Purendra singh,Property Developers,Housing society,Housing society,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Q5PV+R8X, Daulatpur Chandi, Bihar 844119",844119,25.787104199999998,85.193348,ChIJ82ZuGgRD7TkRl1JpbZzRTdY,https://www.google.com/maps/place/?q=place_id:ChIJ82ZuGgRD7TkRl1JpbZzRTdY,part_394,2026-09-20 20:21:33
Abhishek home (sahoo place),Property Developers,Housing society,Housing society,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.0,,"R6F2+2FF, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.8227118,85.20121,ChIJG33IEABD7TkRb2zSjgnu6IQ,https://www.google.com/maps/place/?q=place_id:ChIJG33IEABD7TkRb2zSjgnu6IQ,part_394,2026-09-20 20:21:33
Anshu home,Property Developers,Housing society,Housing society,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R6F2+2FF, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.822571999999997,85.20116,ChIJEV7MbIhD7TkRpvXbfD3bonw,https://www.google.com/maps/place/?q=place_id:ChIJEV7MbIhD7TkRpvXbfD3bonw,part_394,2026-09-20 20:21:33
Santlalsingh House,Property Developers,Housing society,Housing society,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.3,,"Q5QV+226, Daulatpur Chandi, Bihar 844119",844119,25.787935899999997,85.1916686,ChIJO_CcF0JD7TkRYAdviRfnVuc,https://www.google.com/maps/place/?q=place_id:ChIJO_CcF0JD7TkRYAdviRfnVuc,part_394,2026-09-20 20:21:33
Ghataro chaturbhuj (chandravanshi Bhavan),Property Developers,Housing society,Housing society,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R5CM+5M4, Ghataro Chaturbhuj, Bihar 844119",844119,25.820379499999998,85.1842037,ChIJzyqpAQBF7TkRrKgKUmwrIns,https://www.google.com/maps/place/?q=place_id:ChIJzyqpAQBF7TkRrKgKUmwrIns,part_394,2026-09-20 20:21:33
VIKRAM KUMAR,Property Developers,Housing development,Housing development,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"23, Ghataro Chaturbhuj, Bihar 844119",844119,25.804373,85.183584,ChIJCYBCNwBF7TkR9VuSQ3nYz3E,https://www.google.com/maps/place/?q=place_id:ChIJCYBCNwBF7TkR9VuSQ3nYz3E,part_394,2026-09-20 20:21:33
Haji Mohammad Suleman Sahab,Property Developers,Housing development,Housing development,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R663+45J, Bhautauli Bhagwan, Bihar 844119",844119,25.8103639,85.20289029999999,ChIJBdKPfABD7TkRMGJ4_GjU4RY,https://www.google.com/maps/place/?q=place_id:ChIJBdKPfABD7TkRMGJ4_GjU4RY,part_394,2026-09-20 20:21:33
Harish kumar gupta farm house,Property Developers,Housing society,Housing society,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R643+4J5, Bhautauli Bhagwan, Bihar 844119",844119,25.8052617,85.2041043,ChIJN9d3kH9D7TkRbYoKEd0F_vY,https://www.google.com/maps/place/?q=place_id:ChIJN9d3kH9D7TkRbYoKEd0F_vY,part_394,2026-09-20 20:21:33
Bhardwaj residency,Property Developers,Housing society,Housing society,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R54M+QX5, Ghataro Chaturbhuj, Bihar 844119",844119,25.8068875,85.18498439999999,ChIJAb4GFQBF7TkRAcnXH6H_meo,https://www.google.com/maps/place/?q=place_id:ChIJAb4GFQBF7TkRAcnXH6H_meo,part_394,2026-09-20 20:21:33
