business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87578 31085,N/A,,,"Shop No 41, Juraan Chhapra Road, Muzaffarpur, Dharampur, Bihar 843113",844127,26.089550499999998,85.3253144,ChIJSc0Jj4wX7TkREYToGci7Tck,https://www.google.com/maps/place/?q=place_id:ChIJSc0Jj4wX7TkREYToGci7Tck,part_394,2026-09-20 20:26:59
Rahul Singh Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96081 20999,N/A,3.8,,"145, Chadhua, Bihar 844127",844127,26.025849299999997,85.3631146,ChIJJUfKe4UT7TkRAAAA0N5tb3Y,https://www.google.com/maps/place/?q=place_id:ChIJJUfKe4UT7TkRAAAA0N5tb3Y,part_394,2026-09-20 20:26:59
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70794 57349,N/A,5.0,,"Ram Janki Mandir Kerma Haat, Maa Medical Hall Ram Janki Mandir Kerma Haat Muz, Bihar 844127",844127,26.005077699999998,85.39266529999999,ChIJwb3q8RYT7TkRYY1MDgPrE3s,https://www.google.com/maps/place/?q=place_id:ChIJwb3q8RYT7TkRYY1MDgPrE3s,part_394,2026-09-20 20:26:59
Medical Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"XCV3+HH5, Unnamed Road, Kerwan Raghoram, Phulwaria, Bihar 844127",844127,25.9938909,85.4039943,ChIJ4blG4ukT7TkR76Dl_nA_1gg,https://www.google.com/maps/place/?q=place_id:ChIJ4blG4ukT7TkR76Dl_nA_1gg,part_394,2026-09-20 20:26:59
Nisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96314 16505,N/A,2.0,,"Barh Kapur Chowk, Muzaffarpur, Bihar 844127",844127,26.0202888,85.38675839999999,ChIJWZ6RuzUT7TkROwNumZP0j28,https://www.google.com/maps/place/?q=place_id:ChIJWZ6RuzUT7TkROwNumZP0j28,part_394,2026-09-20 20:26:59
Rina Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93535 61635,N/A,5.0,,"23 Dariyapur Kafen Muzaffarpur 21 Kafen, Bihar 844127",844127,26.0664542,85.3668373,ChIJQ2y9ofkR7TkRu_zohMP1AQU,https://www.google.com/maps/place/?q=place_id:ChIJQ2y9ofkR7TkRu_zohMP1AQU,part_394,2026-09-20 20:26:59
Deepak Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96613 95841,N/A,,,"Deepak Medicine, Kishunpur Madhuban, Moraul, Bihar 844127",844127,25.9972094,85.3645718,ChIJuW2i57cT7TkRaNffx6KEUJg,https://www.google.com/maps/place/?q=place_id:ChIJuW2i57cT7TkRaNffx6KEUJg,part_394,2026-09-20 20:26:59
New Prakash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"4955+38H, Infront Of Digamber Nath Shiv Mandir, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.107691499999998,85.3583652,ChIJGe9hnwoR7TkRAPwwZeZbNfs,https://www.google.com/maps/place/?q=place_id:ChIJGe9hnwoR7TkRAPwwZeZbNfs,part_394,2026-09-20 20:26:59
Tannu Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73526 34426,N/A,,,"Sakari Nahar Chowk, Hajipur - Muzaffarpur Hwy, nearby Nahar Chowk, Muzaffarpur, Shakri Saraiya, Bihar 844127",844127,26.047474899999997,85.3509466,ChIJvSBiqDQV7TkROaeVQCBl-EU,https://www.google.com/maps/place/?q=place_id:ChIJvSBiqDQV7TkROaeVQCBl-EU,part_394,2026-09-20 20:26:59
JAY BAJRANGBALI MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"29J7+5HQ, Muzaffarpur, Bihar 844127",844127,26.0304547,85.36396959999999,ChIJxewKnFAT7TkRy_Cv505IxGI,https://www.google.com/maps/place/?q=place_id:ChIJxewKnFAT7TkRy_Cv505IxGI,part_394,2026-09-20 20:26:59
