business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKA Anchoring Service,Exhibitions,Event venue,Event venue,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Mission chowk, near Pataura Ashram, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.640119799999997,84.9482141,ChIJxxdURF_L7DkRRL6E_vx-akg,https://www.google.com/maps/place/?q=place_id:ChIJxxdURF_L7DkRRL6E_vx-akg,part_394,2026-09-20 20:40:29
Champaran Khulhar Kendra,Exhibitions,Ceramic manufacturer,Ceramic manufacturer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95728 33253,N/A,5.0,15.0,"Mission chowk, at-gyan jyoti school, Motihari, Bihar 845401",845302,26.640611399999997,84.9456666,ChIJa9k-uf_L7DkR5Z-yNLMdQpA,https://www.google.com/maps/place/?q=place_id:ChIJa9k-uf_L7DkR5Z-yNLMdQpA,part_394,2026-09-20 20:40:29
आंगनबाड़ी केंद्र (संख्या - 84),Exhibitions,Community center,Community center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.5,16.0,"V2PW+Q55, Bindbasini, Bihar 845302",845302,26.886978499999998,85.04552439999999,ChIJX0VjJ3ax7DkRq7s8LfS-ioo,https://www.google.com/maps/place/?q=place_id:ChIJX0VjJ3ax7DkRq7s8LfS-ioo,part_394,2026-09-20 20:40:29
Mikesh Kumar,Exhibitions,Community center,Community center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Q2Q2+QXW, Jainagar, Bihar 845302",845302,26.7894918,85.0024552,ChIJdcHCLgC17DkRBlRwXIFrG7s,https://www.google.com/maps/place/?q=place_id:ChIJdcHCLgC17DkRBlRwXIFrG7s,part_394,2026-09-20 20:40:29
Basmanpur Panchayat Bhawan,Exhibitions,Community center,Community center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73690 31790,N/A,3.9,,"Basmanpur, Motihari, Bihar 845402",845302,26.643014299999997,84.9813801,ChIJmTDrDufL7DkRC0CDKR-_czA,https://www.google.com/maps/place/?q=place_id:ChIJmTDrDufL7DkRC0CDKR-_czA,part_394,2026-09-20 20:40:30
ART AND CULTURE,Exhibitions,Handicraft,Handicraft,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"UDAY BHUSHAN PRASAD NIRALA NH 527B, C/O, near MIDDLE SCHOOL, Rahika, Bihar 847238",845302,26.3781985,86.0170495,ChIJYU6LEAwz7DkR4cG4W6EaBjQ,https://www.google.com/maps/place/?q=place_id:ChIJYU6LEAwz7DkR4cG4W6EaBjQ,part_394,2026-09-20 20:40:30
Shri Vinod Jha Mansion,Exhibitions,Museum,Museum,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.7,15.0,"RQMV+892 Late Sri Umesh, Chandra Jha Path, Panchbhirwa, Chainpur, Bihar 845433",Panchbhirwa,26.832997799999998,84.7929679,ChIJS23KwnJPkzkReQYYvndJlds,https://www.google.com/maps/place/?q=place_id:ChIJS23KwnJPkzkReQYYvndJlds,part_394,2026-09-20 20:40:31
Ram janaki mandir khondha,Exhibitions,Museum,Museum,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.2,19.0,"Khonra, Bihar 845431",845302,26.7741606,84.83149999999999,ChIJh47nlg5JkzkRj5P6W8s8Kzw,https://www.google.com/maps/place/?q=place_id:ChIJh47nlg5JkzkRj5P6W8s8Kzw,part_394,2026-09-20 20:40:31
KHARTARI MASJID NEW TOLA,Exhibitions,Museum,Museum,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.1,23.0,"Khartari East, Bihar 845415",845302,26.6705375,85.0542031,ChIJ1ZfB3VLJ7DkRTRMHPlOOlbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfB3VLJ7DkRTRMHPlOOlbQ,part_394,2026-09-20 20:40:31
K K KIRNA STORE,Exhibitions,General store,"General store, Community center",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97093 71171,N/A,4.5,11.0,"Mukhiya Jee Ke Haweli, Chhapara Basas North, Sapaha, Bihar 845435",845302,26.7428468,84.8140528,ChIJsXf0v3pJkzkR4D4Zvr4RI0o,https://www.google.com/maps/place/?q=place_id:ChIJsXf0v3pJkzkR4D4Zvr4RI0o,part_394,2026-09-20 20:40:31
AR Readymade Udyog,Exhibitions,Tailor,"Tailor, Village hall",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98232 75886,N/A,3.7,38.0,"Lily Bazar Raghunathathpur, Nh 28A, Bela, Belahiya, Bihar 845433",845302,26.9119067,84.82656329999999,ChIJc9iOdgNRkzkRgr1EMAAw8NQ,https://www.google.com/maps/place/?q=place_id:ChIJc9iOdgNRkzkRgr1EMAAw8NQ,part_394,2026-09-20 20:40:31
