business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The biryani king,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"road, madhubani, Tamkuha, Dhanha, Bihar 845104",madhubani,26.924818799999997,84.0864201,ChIJqQHHRICPkzkRZJVUxtX8XTo,https://www.google.com/maps/place/?q=place_id:ChIJqQHHRICPkzkRZJVUxtX8XTo,part_394,2026-09-20 20:37:00
Geeta complex,Commercial Complex,Store,Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,2.0,"V394+MHV, Kathkuia, Uttar Pradesh 274303",845104,26.8692489,84.0564169,ChIJ2-LGbwCPkzkRMe-6wKzxDyE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LGbwCPkzkRMe-6wKzxDyE,part_394,2026-09-20 20:37:00
Godriya .Nandani Vastaraly,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,8.0,"R3XW+X6W Jungal vishunpura, Oharwalia, Uttar Pradesh 274303",845104,26.849977499999998,84.0955661,ChIJIWnL_1ebkzkRy2obY3SlnP4,https://www.google.com/maps/place/?q=place_id:ChIJIWnL_1ebkzkRy2obY3SlnP4,part_394,2026-09-20 20:37:00
Ashok Sharma,Commercial Complex,Computer store,"Computer store, Apartment building",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95654 14366,N/A,1.0,1.0,"Dahwa, Taulaha, Bihar 845104",845104,26.9307162,84.05997099999999,ChIJtXE7XgCPkzkRuUTNoLH3Tkw,https://www.google.com/maps/place/?q=place_id:ChIJtXE7XgCPkzkRuUTNoLH3Tkw,part_394,2026-09-20 20:37:00
Amla Mishra Jeerat,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W44J+2XQ, Khaira Tola, Bihar 845104",845104,26.905088,84.1324965,ChIJa6zqTXeFkzkRVXn1yfDwYNA,https://www.google.com/maps/place/?q=place_id:ChIJa6zqTXeFkzkRVXn1yfDwYNA,part_394,2026-09-20 20:37:00
Priyanka Graphics,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91981 95963,N/A,4.1,16.0,"Blak road basi, Dahwa, Bihar 845104",845104,26.9231017,84.0600881,ChIJu9xPnuKOkzkR4yL722AmnQw,https://www.google.com/maps/place/?q=place_id:ChIJu9xPnuKOkzkR4yL722AmnQw,part_394,2026-09-20 20:37:00
धमाल स्टूडियो,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.7,3.0,"W598+MGV, Moradih, Bihar 845104",845104,26.9192471,84.1663123,ChIJjTWjelKFkzkRCsPSVR56VxY,https://www.google.com/maps/place/?q=place_id:ChIJjTWjelKFkzkRCsPSVR56VxY,part_394,2026-09-20 20:37:00
PANCHAYAT BHAWAN BAIRATAWA,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.1,7.0,"V5GJ+6J4, Machha, Bihar 845104",845104,26.8755037,84.181574,ChIJqdA-SRuFkzkRoSWh7kqsYWs,https://www.google.com/maps/place/?q=place_id:ChIJqdA-SRuFkzkRoSWh7kqsYWs,part_394,2026-09-20 20:37:00
P.P. GUPTA & SONS,Commercial Complex,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72093 70260,N/A,5.0,1.0,"near Maa Bahurahia Mandir, Patilar, Bihar 845101",845104,27.0367322,84.2083765,ChIJc1i7FrKBkzkR-vfP7kGgOI0,https://www.google.com/maps/place/?q=place_id:ChIJc1i7FrKBkzkR-vfP7kGgOI0,part_394,2026-09-20 20:37:00
Chandruka Building Material,Commercial Complex,Electronics store,Electronics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99566 04592,N/A,,,"Bagaha, Dhanha, Bihar 845104",845104,26.9502466,84.1532417,ChIJdaCwXmmFkzkRLxPh36s4SR0,https://www.google.com/maps/place/?q=place_id:ChIJdaCwXmmFkzkRLxPh36s4SR0,part_394,2026-09-20 20:37:01
