business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA VAISHNAVI AUTO SPARES PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99735 65702,N/A,5.0,5.0,"Maharana pratap Chowk, Bypass Road, Lalganj, Bihar 844121",844121,25.8728284,85.184021,ChIJtb61If1H7TkRTfG6QQMjIuk,https://www.google.com/maps/place/?q=place_id:ChIJtb61If1H7TkRTfG6QQMjIuk,part_394,2026-09-20 20:22:39
Ganpati motors parts and service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98525 46222,N/A,4.2,5.0,"Mahto market, Lalganj, Bihar 844121",844121,25.8694761,85.1816339,ChIJP127XwBH7TkR65nLR3kerDM,https://www.google.com/maps/place/?q=place_id:ChIJP127XwBH7TkR65nLR3kerDM,part_394,2026-09-20 20:22:39
Aditya Enterprises & SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72588 87865,N/A,,,"ADITYA ENTERPRISES AND SERVICES CENTRE, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8730956,85.1807317,ChIJJx50X1BH7TkRctafG2tIEOU,https://www.google.com/maps/place/?q=place_id:ChIJJx50X1BH7TkRctafG2tIEOU,part_394,2026-09-20 20:22:39
Aariyan Aayush Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95466 88916,N/A,,,"Kamalpur Chowk, Lalganj Rd, near Hanuman Mandir, Bihar 844121",844121,25.888163799999997,85.1594482,ChIJQ8ygepJH7TkRfs26_S-dXJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ8ygepJH7TkRfs26_S-dXJ8,part_394,2026-09-20 20:22:39
Dilip mukhiya,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V5RP+MQ8, Lalganj-Jatkauli Ghat Rd, Madhurapur Kusdeh, Purkhauli, Bihar 844121",844121,25.891655399999998,85.18696709999999,ChIJCeK5YABH7TkRzN9RtcXDYtg,https://www.google.com/maps/place/?q=place_id:ChIJCeK5YABH7TkRzN9RtcXDYtg,part_394,2026-09-20 20:22:39
Vipin Belding Box,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82351 77417,N/A,,,"Pakri Petrol Pump, Lalganj, Shahpur Kasim, Bihar 844121",844121,25.8678803,85.18853639999999,ChIJD2c53vtH7TkRiOQfZwUXap4,https://www.google.com/maps/place/?q=place_id:ChIJD2c53vtH7TkRiOQfZwUXap4,part_394,2026-09-20 20:22:39
Chhotu,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"W532+Q62, Shahdullahpur, Bihar 844121",844121,25.9043952,85.1505291,ChIJ-aF2cABH7TkREqI6JKcl9lw,https://www.google.com/maps/place/?q=place_id:ChIJ-aF2cABH7TkREqI6JKcl9lw,part_394,2026-09-20 20:22:39
Mahavir Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 83182 77828,N/A,,,"Vaishali Rd, near Maharana Pratap Chowk, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8724217,85.1821533,ChIJv93vxNpH7TkRCyJgFT8N63Y,https://www.google.com/maps/place/?q=place_id:ChIJv93vxNpH7TkRCyJgFT8N63Y,part_394,2026-09-20 20:22:39
KABIR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90263 15368,http://kabirautoparts.in/,5.0,1.0,"Nirala Nagar, Lalganj, Suddan Khera, Uttar Pradesh 229206",Nirala Nagar,26.172067799999997,80.96179339999999,ChIJ9VGU332DmzkRK0KCqFlQ7WU,https://www.google.com/maps/place/?q=place_id:ChIJ9VGU332DmzkRK0KCqFlQ7WU,part_394,2026-09-20 20:22:40
Auto Mart - (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 81306 28800,N/A,4.5,29.0,"Shop No.122, Narain Plaza, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6082963,85.1414947,ChIJcwRHyF1Y7TkR73rU2v4dCH0,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR73rU2v4dCH0,part_394,2026-09-20 20:22:40
