business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAVERA CAREER EDUCATION/New Savera Classes-11th,12th Science, IIT-JEE, NEET, BSc Nursing, Paramedical, Polytechnic",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education Councils & Boards Office, Career guidance service, Education center, Educational consultant, Educational institution, Student career counseling office, Students support association",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73015 64217,https://forms.gle/HwKccuJgQ9FU1csL9,4.8,91,"R.d.s college, 400m in north, Attardah Kachchi Pakki Road Muzaffarpur from, Atardah Road, near Maiasthan Mandir, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.098196899999998,85.3900834,ChIJ6eDRDSsR7TkRMQLhM3QmZx8,https://www.google.com/maps/place/?q=place_id:ChIJ6eDRDSsR7TkRMQLhM3QmZx8,part_394,2026-09-20 20:27:19
JRD Classes - Best Institute/Classes for NEET/IIT-JEE in Muzaffarpur/North Bihar,NEET and JEE Coaching Center,Educational institution,Educational institution,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94310 93920,https://www.jrdclasses.com/,4.9,108,"KAILASH COMPOUND, ATARDAH, Kacchi Pakki Bus Stand Road, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.094158699999998,85.38939479999999,ChIJJQIPewQR7TkRjUklSY84UqA,https://www.google.com/maps/place/?q=place_id:ChIJJQIPewQR7TkRjUklSY84UqA,part_394,2026-09-20 20:27:19
Motion Education Muzaffarpur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Studying center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81029 18030,https://muzaffarpurcenter.motion.ac.in/,4.3,142,"Sinha Complex Miscot Lane, Club Rd, near Jubba Sahni Park, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110935,85.3954773,ChIJvwq_GQIR7TkRIIDHW-U06pE,https://www.google.com/maps/place/?q=place_id:ChIJvwq_GQIR7TkRIIDHW-U06pE,part_394,2026-09-20 20:27:19
Samarpan Jee Acedemy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94725 89228,https://www.facebook.com/SamarpanJeeAcademy/,4.8,72,"MIT main road laxmi chowk, in front of mit girls hostel, Muzaffarpur, Bihar 842003",844127,26.1410321,85.3631166,ChIJsSNsVLAQ7TkRxbc9c8bxW68,https://www.google.com/maps/place/?q=place_id:ChIJsSNsVLAQ7TkRxbc9c8bxW68,part_394,2026-09-20 20:27:19
ChemPlus Academy | Best CHEMISTRY Classes in Muzaffarpur | Top Institute for IIT-JEE/NEET/ Famous for IIT-JAM,NEET and JEE Coaching Center,Education center,"Education center, Faculty of chemistry",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79797 41365,N/A,4.9,55,"Madnani Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1107184,85.3970307,ChIJf73WMmYR7TkR6UuVdk4KXbQ,https://www.google.com/maps/place/?q=place_id:ChIJf73WMmYR7TkR6UuVdk4KXbQ,part_394,2026-09-20 20:27:19
ATULYA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94306 30667,http://www.atulyainstitute.com/,4.6,76,"Atulya Institute, Brahmakumari Lane, Pankhatoli, Kalambagh Rd, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1114195,85.38681249999999,ChIJ_TYmM-sR7TkRoNc2hnQsz-I,https://www.google.com/maps/place/?q=place_id:ChIJ_TYmM-sR7TkRoNc2hnQsz-I,part_394,2026-09-20 20:27:19
FST Classes Muzaffarpur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94732 72857,https://fstclasses.in/contact/,4.7,33,"Club Rd, behind Danik Bhaskar Office, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112569399999998,85.39742489999999,ChIJUby1xN4R7TkROFvzJdMhQFw,https://www.google.com/maps/place/?q=place_id:ChIJUby1xN4R7TkROFvzJdMhQFw,part_394,2026-09-20 20:27:19
Pathshala For IIT-JEE & Medical,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85780 78873,N/A,4.7,67,"Kishore Complex, Near, Mai Asthan road, Chhata Chowk, Muzaffarpur, Bihar 842001","Chhata Chowk, B.R.Ambedkar Bihar University",26.1171027,85.3778394,ChIJi_wLGSUR7TkR9GFiQ793ZhU,https://www.google.com/maps/place/?q=place_id:ChIJi_wLGSUR7TkR9GFiQ793ZhU,part_394,2026-09-20 20:27:19
Luminous Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,128,"Ward no-29, Kalambagh Chowk, near Gurudwara, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.112284199999998,85.38398219999999,ChIJe-_mmOoR7TkRqkykPM3wEqw,https://www.google.com/maps/place/?q=place_id:ChIJe-_mmOoR7TkRqkykPM3wEqw,part_394,2026-09-20 20:27:19
PHYSICS CENTRE by Dr. Dinesh Chandra,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93861 97520,N/A,4.7,32,"First floor, Star Market, E.B, near Aditya vision shop, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1058514,85.3977565,ChIJ9WhVGgsR7TkRUw1pM9ZfpH8,https://www.google.com/maps/place/?q=place_id:ChIJ9WhVGgsR7TkRUw1pM9ZfpH8,part_394,2026-09-20 20:27:19
ZWITOR JEE NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93110 04464,https://www.zwitor.com/,4.9,9,"Police Station, Near, Brahmpura, Muzaffarpur, Bihar 842003",844127,26.132729899999998,85.3651927,ChIJjTpiaR4R7TkRNYrJUK_ETZo,https://www.google.com/maps/place/?q=place_id:ChIJjTpiaR4R7TkRNYrJUK_ETZo,part_394,2026-09-20 20:27:19
ABHI PHYSICS CLASSES - best physics class/institute for IIT- JEE & NEET in Muzaffarpur Bihar.,NEET and JEE Coaching Center,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99056 98060,N/A,5.0,45,"Post office lane, infront of Bata Showroom, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1063066,85.389535,ChIJq6qq6gER7TkRILWT6ykAf8I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gER7TkRILWT6ykAf8I,part_394,2026-09-20 20:27:20
"Physics Planet - Physics for Class 11, 12, JEE & NEET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92884 94884,https://forms.gle/QCHxDnnhZBSSgFK79,4.8,64,"Club Rd, beside PW/Reliance Digital, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1069013,85.39664379999999,ChIJFb0LjyAR7TkR5VzhUMbwf2k,https://www.google.com/maps/place/?q=place_id:ChIJFb0LjyAR7TkR5VzhUMbwf2k,part_394,2026-09-20 20:27:20
