business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adapur Public School,School,General education school,General education school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99313 06594,N/A,,,"WWFR+6P3, Bihar 845301",845301,26.9230089,84.9417934,ChIJNd15kzSt7DkRvTFmOJk8TZ0,https://www.google.com/maps/place/?q=place_id:ChIJNd15kzSt7DkRvTFmOJk8TZ0,part_394,2026-09-20 20:39:35
P.c.s Mission School,School,Educational institution,Educational institution,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"VW7P+JQV, Laudiha, Bihar 845301",845301,26.864113999999997,84.9369234,ChIJ5R6wmTNNkzkRqvBuF4YujIA,https://www.google.com/maps/place/?q=place_id:ChIJ5R6wmTNNkzkRqvBuF4YujIA,part_394,2026-09-20 20:39:35
Primary school vishnupurwa (paltu ray),School,School center,School center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"RWJW+5J2, Bathuahiya, Bihar 845301",845301,26.830380599999998,84.9465232,ChIJsy9JMDGz7DkRd60FYJbJNXQ,https://www.google.com/maps/place/?q=place_id:ChIJsy9JMDGz7DkRd60FYJbJNXQ,part_394,2026-09-20 20:39:35
San International School Adapur,School,General education school,General education school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWFW+JM2, Raxaul, Bihar 845301",845301,26.9240151,84.9466374,ChIJddJaAwCt7DkRFFvklsn1K9g,https://www.google.com/maps/place/?q=place_id:ChIJddJaAwCt7DkRFFvklsn1K9g,part_394,2026-09-20 20:39:35
Jyoti punj baal vikash sansthan mahuawa (purvi champaran),School,Kindergarten School,Kindergarten School,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"RWWP+8WG, Unnamed Road, Belahiya, Purainiya, Bihar 845301",Belahiya,26.845813099999997,84.9373379,ChIJV7U3EEJNkzkRrWpw_puISbs,https://www.google.com/maps/place/?q=place_id:ChIJV7U3EEJNkzkRrWpw_puISbs,part_394,2026-09-20 20:39:35
JAMAL PUBLIC SCHOOL,School,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"VVPH+PQ, Lakshmipur Pokhariya, Bihar 845433",845301,26.886868999999997,84.879493,ChIJOxxjRwBNkzkR5WoP8Aqab2c,https://www.google.com/maps/place/?q=place_id:ChIJOxxjRwBNkzkR5WoP8Aqab2c,part_394,2026-09-20 20:39:35
"INDIAN PUBLIC SCHOOL - पंचमुखी चौक, कलवारी मझरीया",School,General education school,General education school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Kalwari majhariya, Adapur, Lakshmipur Pokhariya, Bihar 845433",845301,26.881841299999998,84.8790703,ChIJlQm7TNVNkzkR9xcDypjWFgw,https://www.google.com/maps/place/?q=place_id:ChIJlQm7TNVNkzkR9xcDypjWFgw,part_394,2026-09-20 20:39:35
"ज्ञान अस्थली एकेडमी , विद्यालय",School,Primary school,Primary school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VXRG+H9W, Chhauradano - Shyampur Bandh Rd, Pach Pokharia, Bihar 845302",845301,26.891499399999997,84.97596829999999,ChIJk8ItuJiz7DkRNEfZ_WRdOvI,https://www.google.com/maps/place/?q=place_id:ChIJk8ItuJiz7DkRNEfZ_WRdOvI,part_394,2026-09-20 20:39:35
SRI AJIT SINGH GURUKUL (The School of Excellence),School,General education school,General education school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 77598 58478,N/A,,,"Road, Arara, Bihar 845301",845301,26.921944699999997,84.9263314,ChIJnQYTqPJTkzkRq21rP3XcQlA,https://www.google.com/maps/place/?q=place_id:ChIJnQYTqPJTkzkRq21rP3XcQlA,part_394,2026-09-20 20:39:35
School,School,Middle school,Middle school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWV9+G2P, Tola Unchi Dih, Bihar 845301",845301,26.9438468,84.91756389999999,ChIJF_uLuw5TkzkRL-NkHK_D5AA,https://www.google.com/maps/place/?q=place_id:ChIJF_uLuw5TkzkRL-NkHK_D5AA,part_394,2026-09-20 20:39:35
Adapur Middle School,School,Middle school,Middle school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWHV+8W5, Shyampur, Bihar 845301",845301,26.9282723,84.94484779999999,ChIJVVVVJDKt7DkR7ii_NlRtHO4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJDKt7DkR7ii_NlRtHO4,part_394,2026-09-20 20:39:35
Cambridge Public School,School,CBSE School,CBSE School,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 6255 220 359,http://www.cpsraxaul.com/,,,"Laxmipur, Main Road, Raxaul, Kaurihar, Bihar 845305",845301,26.954076999999998,84.8450068,ChIJgWZrBuVSkzkRo45yId4_8Zk,https://www.google.com/maps/place/?q=place_id:ChIJgWZrBuVSkzkRo45yId4_8Zk,part_394,2026-09-20 20:39:35
R.c.memorial Public School,School,School house,School house,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92413 87564,N/A,3.8,,"Hospital Rd, Shyampur, Auraiya, Bihar 845301",845301,26.9307071,84.94680269999999,ChIJWzqFvr6t7DkRsLbTXv49fHM,https://www.google.com/maps/place/?q=place_id:ChIJWzqFvr6t7DkRsLbTXv49fHM,part_394,2026-09-20 20:39:35
