business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janki Complex,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.5,,"J9CM+RFW, Hasan Chak, Bihar 844503",844503,25.622114399999997,85.38369,ChIJQ-Hexj5j7TkRufYRRuqEQzE,https://www.google.com/maps/place/?q=place_id:ChIJQ-Hexj5j7TkRufYRRuqEQzE,part_394,2026-09-20 20:30:32
Club Factory,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,,"J8V6+2WP, Kamalpur Singhiya, Bihar 844503",844503,25.642598699999997,85.3123347,ChIJ_3DmOGFh7TkRdfbfuMF3N4E,https://www.google.com/maps/place/?q=place_id:ChIJ_3DmOGFh7TkRdfbfuMF3N4E,part_394,2026-09-20 20:30:32
KHAPURA CHOWK,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.2,,"M94F+CMG, Biddupur - Chaksikander Station Rd, Khanpur Pakri, Bihar 844504",844503,25.656066499999998,85.3742001,ChIJJRfrDppj7TkRshK0ItOto9w,https://www.google.com/maps/place/?q=place_id:ChIJJRfrDppj7TkRshK0ItOto9w,part_394,2026-09-20 20:30:32
CHURI IMPORIUM & LADIES SHOP,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99347 20785,N/A,4.1,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.651206499999997,85.32345,ChIJc8TzcBph7TkRWwHYIVuM3VM,https://www.google.com/maps/place/?q=place_id:ChIJc8TzcBph7TkRWwHYIVuM3VM,part_394,2026-09-20 20:30:32
RITIKA WONDER WORLD QUICK,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95254 88210,N/A,4.0,,"Shivam shadhna mini mall, Bidupur, Dilawarpur Hemti, Bihar 844503",844503,25.6501265,85.32758249999999,ChIJG3owd8Fh7TkREjK-QYa7k5g,https://www.google.com/maps/place/?q=place_id:ChIJG3owd8Fh7TkREjK-QYa7k5g,part_394,2026-09-20 20:30:32
Manmohan vastlayaya and readymade,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6514258,85.3236682,ChIJD5e_cQBh7TkRSv5ZJIW_5l0,https://www.google.com/maps/place/?q=place_id:ChIJD5e_cQBh7TkRSv5ZJIW_5l0,part_394,2026-09-20 20:30:32
GUPTA BHAWAN MULTI-COMPLEX,Commercial Complex,Business center,Business center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Mayaram Haat, opp. Mahanth Pathia, Nawanagar, Bidupur, Bihar 844503",844503,25.6406879,85.3367361,ChIJb7nlzjlh7TkRLI6amfqV8_U,https://www.google.com/maps/place/?q=place_id:ChIJb7nlzjlh7TkRLI6amfqV8_U,part_394,2026-09-20 20:30:32
PDS-64/16:Ram Kumar,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,2.0,,"W NO-02,Vill-Mohanpur,Panchayat-Nawanagar,Block-Bidupur,Dist, Bihar 844115",844503,25.6645182,85.3492701,ChIJQQcBZo1h7TkRX67P5e4VLjA,https://www.google.com/maps/place/?q=place_id:ChIJQQcBZo1h7TkRX67P5e4VLjA,part_394,2026-09-20 20:30:32
Ramshobhit Singh,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94706 37850,N/A,5.0,,"W NO-13,Vill-Bidupur,Panchayat-Bidupur,Block-Bidupur,Dist, Bihar 844503",844503,25.6433522,85.3182458,ChIJX7op9T9h7TkRwmtxct4_NHA,https://www.google.com/maps/place/?q=place_id:ChIJX7op9T9h7TkRwmtxct4_NHA,part_394,2026-09-20 20:30:33
S.S.D COMPLEX,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"J8VM+774, Bulan Sarae, Bihar 844503",844503,25.6431486,85.3332041,ChIJYVcPvwxh7TkRNKJv8HzFkGo,https://www.google.com/maps/place/?q=place_id:ChIJYVcPvwxh7TkRNKJv8HzFkGo,part_394,2026-09-20 20:30:33
