business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VIBHAGIYA CLOTH SHOP , panday plaza, Nayatola, Hajipur",Readymade Garments Shop,Clothing store,Clothing store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://aizcon.flexifunnels.com/vibhaggiya,4.9,,"Pandey plaza, Naya tola, Hajipur, Bihar 844101",Naya tola,25.6954413,85.2149352,ChIJs77T_Ctd7TkRT2jph5XsdJU,https://www.google.com/maps/place/?q=place_id:ChIJs77T_Ctd7TkRT2jph5XsdJU,part_394,2026-09-20 20:19:35
"Rupesh Vastralaya & Shopping Mall, Shubhai Chowk , Near Bus Stop",Readymade Garments Shop,Clothing store,Clothing store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82298 60292,N/A,4.9,,"Shubahi chowk, Muzaffarpur - Mahua Rd, near Hanuman mandir, Majirabad Suhai, Bihar 844102",844117,25.7229039,85.2483812,ChIJR4DaeNpd7TkRS3l12auOsDE,https://www.google.com/maps/place/?q=place_id:ChIJR4DaeNpd7TkRS3l12auOsDE,part_394,2026-09-20 20:19:35
Aashirwad Vastralay And Readymade,Readymade Garments Shop,Clothing store,Clothing store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,1.0,,"Patepur, Bihar 844117",844117,25.7956933,85.20883189999999,ChIJAX8sZABD7TkR0X2TjLcXnsU,https://www.google.com/maps/place/?q=place_id:ChIJAX8sZABD7TkR0X2TjLcXnsU,part_394,2026-09-20 20:19:35
Manvi Vastralay,Readymade Garments Shop,Clothing store,Clothing store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://chat.whatsapp.com/DhQVeIrqtX79rzmFf66N42,5.0,,"Sarma market, Godam road, Ghataro, Ghataro Chaturbhuj, Bihar 844119",Ghataro,25.8164613,85.1833705,ChIJRfvkiRVF7TkRJ_-ElHVHJi8,https://www.google.com/maps/place/?q=place_id:ChIJRfvkiRVF7TkRJ_-ElHVHJi8,part_394,2026-09-20 20:19:35
New Zeel Fashion Wear Pvt Ltd Bihar Unit,Readymade Garments Shop,Clothing store,Clothing store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://www.tirupatipoly.com/,5.0,,"M6WR+R53, Hajipur Industrial Area, Bihar 844102",844117,25.6970125,85.2404219,ChIJEwsNRc9d7TkRJFKSFi4oyfk,https://www.google.com/maps/place/?q=place_id:ChIJEwsNRc9d7TkRJFKSFi4oyfk,part_394,2026-09-20 20:19:35
Masum Ladies corner and Readymade clothes,Readymade Garments Shop,Women's clothing store,"Women's clothing store, General store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91554 35175,N/A,,,"Senduari to sarai road, Fatehabad - Patilhi Rd, Hajipur, Bihar 844125",844117,25.7475451,85.26384879999999,ChIJQdEW-jFd7TkR18_wcSHh_ok,https://www.google.com/maps/place/?q=place_id:ChIJQdEW-jFd7TkR18_wcSHh_ok,part_394,2026-09-20 20:19:35
Manpasand Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94712 13313,N/A,5.0,,"Cinema Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.693294599999998,85.2122167,ChIJbT8mBT1c7TkR4VJ37A6NaEI,https://www.google.com/maps/place/?q=place_id:ChIJbT8mBT1c7TkR4VJ37A6NaEI,part_394,2026-09-20 20:19:35
SHIV SHANKAR READYMADE STORES,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98350 85548,N/A,4.3,,"Station Rd, Hajipur, Bihar 844101",844117,25.6998619,85.21526899999999,ChIJN1HHKTlc7TkRbKpWlOIgObA,https://www.google.com/maps/place/?q=place_id:ChIJN1HHKTlc7TkRbKpWlOIgObA,part_394,2026-09-20 20:19:35
Ziva Readymade Fashion Hub,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92054 97030,N/A,5.0,23.0,"Rajesh Roy Rajapakar Road, RS, Bidupur, Bihar 844502",844117,25.686231,85.310647,ChIJ-YPQK8Bn7TkRBVL44YhEKBg,https://www.google.com/maps/place/?q=place_id:ChIJ-YPQK8Bn7TkRBVL44YhEKBg,part_394,2026-09-20 20:19:36
Jyotsna Saree Showroom & Ladies Beauty Parlour,Readymade Garments Shop,Clothing store,Clothing store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 81307 75801,https://www.google.com/search?q=jyotsana+showroom+bidupur+bazar&oq=jy&aqs=chrome.0.69i59j69i57j35i39j46j0.1711j0j9&client=ms-android-samsung-gj-rev1&sourceid=chrome-mobile&ie=UTF-8,5.0,32.0,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6512054,85.3238733,ChIJVRqgvaxh7TkRE77tCTE5KzE,https://www.google.com/maps/place/?q=place_id:ChIJVRqgvaxh7TkRE77tCTE5KzE,part_394,2026-09-20 20:19:36
