business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Ayurved Research Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98010 05354,N/A,4.8,,"near Hospital Chowk, Agarwa, Maisthan, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Maisthan, Sri Krishna Nagar",26.644586999999998,84.909013,ChIJwY-y1-80kzkRxJbFCnp1fwo,https://www.google.com/maps/place/?q=place_id:ChIJwY-y1-80kzkRxJbFCnp1fwo,part_394,2026-09-20 20:39:17
अदिती आयुर्वेदिक औषधालय,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"near Royal Enfield bullet Agency, Ghorasahan, Purainiya, Bihar 845303",845301,26.8155908,85.1293914,ChIJAwAAAD267DkRTSxgw4OlSic,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAD267DkRTSxgw4OlSic,part_394,2026-09-20 20:39:17
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health food store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70119 21355,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ganpati-enterprises-ayurvedic-clinic-raxaul-raxaul-315426/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Thana, 9, Kaurihar Rd, near Amazon Transportation Services, Laxmipur, Chowk, Raxaul, Bihar 845305","Laxmipur, Chowk",26.968662499999997,84.8458794,ChIJJVmfrDpRkzkRx9LXdoKUc24,https://www.google.com/maps/place/?q=place_id:ChIJJVmfrDpRkzkRx9LXdoKUc24,part_394,2026-09-20 20:39:17
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95708 75635,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-motihar-east-champaran-255194/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Main Road, Bairiyadih, Harsidhi, Motihari, Bihar 845422",845301,26.665986999999998,84.713051,ChIJt3l6nTk5kzkRB446_OryKoY,https://www.google.com/maps/place/?q=place_id:ChIJt3l6nTk5kzkRB446_OryKoY,part_394,2026-09-20 20:39:17
PATANJALI STORE,Ayurvedic Pharmacy and Clinic,Home goods store,Home goods store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 1800 571 1751,N/A,3.7,,"584H+64V, Lauria - Ramnagar Rd, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1556122,84.3277906,ChIJJc5uVjOBlDkRP3F9MaBZRA8,https://www.google.com/maps/place/?q=place_id:ChIJJc5uVjOBlDkRP3F9MaBZRA8,part_394,2026-09-20 20:39:17
Ayurved (आयुर्वेद),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"4834+XRH, Risti VDC, Gandaki Province 33600, Nepal",845301,28.1047326,84.3072518,ChIJwcZzOHcLlTkRUMvK_3l0tMI,https://www.google.com/maps/place/?q=place_id:ChIJwcZzOHcLlTkRUMvK_3l0tMI,part_394,2026-09-20 20:39:17
ARVIND Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 97953 10062,N/A,3.0,,"W23X+62H, Ratshar Kalan, Uttar Pradesh 277123",845301,25.9030538,84.0476178,ChIJJyBx4s5pkjkRQIDD8v9hi5g,https://www.google.com/maps/place/?q=place_id:ChIJJyBx4s5pkjkRQIDD8v9hi5g,part_394,2026-09-20 20:39:17
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70377 04743,N/A,4.6,,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_394,2026-09-20 20:39:17
"Rajkiye Ayurvedic Chikitsalaya, राजकीय आयुर्वेदिक चिकित्सालय",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"PPRM+577, Hata, Uttar Pradesh 274203",845301,26.739846399999998,83.7330898,ChIJ58zW7zbnkzkRZDQgkGALtUM,https://www.google.com/maps/place/?q=place_id:ChIJ58zW7zbnkzkRZDQgkGALtUM,part_394,2026-09-20 20:39:17
Ayurfit - ayurveda and herbal care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Kaptanganj, Uttar Pradesh 276141",845301,26.191993,83.0978679,ChIJ8c9SPC2nkTkR4SF2gXzY3U4,https://www.google.com/maps/place/?q=place_id:ChIJ8c9SPC2nkTkR4SF2gXzY3U4,part_394,2026-09-20 20:39:17
