business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK suban,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ_Sh3ZwBB7TkRFlYTzA_TJzE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sh3ZwBB7TkRFlYTzA_TJzE,part_394,2026-09-20 20:20:54
Md rahmat Ali,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X822+67W, Fakuli, Bihar 844118",844118,25.950619399999997,85.3006956,ChIJo3fdWABr7TkRyoY7UJNa0V0,https://www.google.com/maps/place/?q=place_id:ChIJo3fdWABr7TkRyoY7UJNa0V0,part_394,2026-09-20 20:20:54
Reeshab digital seva,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95252 93837,N/A,1.0,2.0,"X856+7H7, Hemant sahi chowk, Kesrawan Dih, Dhonrhi Parsuram, Bihar 844118",844118,25.9581683,85.3114064,ChIJA99KUABr7TkRfRSlx9WteoI,https://www.google.com/maps/place/?q=place_id:ChIJA99KUABr7TkRfRSlx9WteoI,part_394,2026-09-20 20:20:54
Amanat office RAM NIWAS SINGH,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"V8PH+4CW, Rasulpur Enayat Urf Babhantoli, Bihar 844114",844118,25.885357,85.3285686,ChIJZRDXcgBr7TkRs0kCziblq5k,https://www.google.com/maps/place/?q=place_id:ChIJZRDXcgBr7TkRs0kCziblq5k,part_394,2026-09-20 20:20:54
Satya,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ408NUwBB7TkRe5IDW5E_Uzo,https://www.google.com/maps/place/?q=place_id:ChIJ408NUwBB7TkRe5IDW5E_Uzo,part_394,2026-09-20 20:20:54
अमानत ऑफिस बभनटोली,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8PG+34C, Goraul Bhagwanpur, Bihar 844118",844118,25.935188999999998,85.3252527,ChIJf_YOLQBr7TkRjhdAciyXZAE,https://www.google.com/maps/place/?q=place_id:ChIJf_YOLQBr7TkRjhdAciyXZAE,part_394,2026-09-20 20:20:54
डिलर साहेब जन वितरण प्रणाली,Exhibitions,Village hall,Village hall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,8.0,"X77C+QVH, Armal Simhari, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ8VCkcQBB7TkRh1abeGsbADM,https://www.google.com/maps/place/?q=place_id:ChIJ8VCkcQBB7TkRh1abeGsbADM,part_394,2026-09-20 20:20:54
Mandeep Kumar,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJXyEPdABB7TkRQF9ShCq2sAQ,https://www.google.com/maps/place/?q=place_id:ChIJXyEPdABB7TkRQF9ShCq2sAQ,part_394,2026-09-20 20:20:54
Ayaan,Exhibitions,Go-karting venue,Go-karting venue,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJcR69RgBB7TkRbLyVbqZXO18,https://www.google.com/maps/place/?q=place_id:ChIJcR69RgBB7TkRbLyVbqZXO18,part_394,2026-09-20 20:20:54
Mahi saheba khan,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ58LcCgBB7TkRGghv4kkSVyg,https://www.google.com/maps/place/?q=place_id:ChIJ58LcCgBB7TkRGghv4kkSVyg,part_394,2026-09-20 20:20:54
Devgaaga comnicaction,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+JQ7, Chintamanpur, Bihar 844118",844118,25.9640271,85.2719283,ChIJqy0qbwBB7TkRstCKWwYb-Vs,https://www.google.com/maps/place/?q=place_id:ChIJqy0qbwBB7TkRstCKWwYb-Vs,part_394,2026-09-20 20:20:54
Bittu,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJd8vTOgBB7TkRMox7wvq0Ibk,https://www.google.com/maps/place/?q=place_id:ChIJd8vTOgBB7TkRMox7wvq0Ibk,part_394,2026-09-20 20:20:54
Chouthia village,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJa61yOwBB7TkRhRiIMX1J3fI,https://www.google.com/maps/place/?q=place_id:ChIJa61yOwBB7TkRhRiIMX1J3fI,part_394,2026-09-20 20:20:54
Erfan mansuri,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJsfxTNgBB7TkRe8YTDtAh2_8,https://www.google.com/maps/place/?q=place_id:ChIJsfxTNgBB7TkRe8YTDtAh2_8,part_394,2026-09-20 20:20:54
Vaishali tent house bankhobhi,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X7C9+MJ8, Bankholi Urf Mangauli, Mishrauliaafzalpur, Bihar 844118",844118,25.9716354,85.2690128,ChIJ4RHPZwA_7TkRuPYoHKnrsyc,https://www.google.com/maps/place/?q=place_id:ChIJ4RHPZwA_7TkRuPYoHKnrsyc,part_394,2026-09-20 20:20:54
Sital,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJN2tVTABB7TkRdg-L-vi93HY,https://www.google.com/maps/place/?q=place_id:ChIJN2tVTABB7TkRdg-L-vi93HY,part_394,2026-09-20 20:20:54
Sk minajur,Exhibitions,Community center,Community center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJSWwTVwBB7TkR4FdN5XKCdiI,https://www.google.com/maps/place/?q=place_id:ChIJSWwTVwBB7TkR4FdN5XKCdiI,part_394,2026-09-20 20:20:54
