business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.D.HEALTH CLINIC,Clinics,Medical group,Medical group,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W588+W2F, Moradhi, Moradih, Bihar 845104",845104,26.917324699999998,84.1650581,ChIJW1kcr2CEkzkRR1wD4s1Sksk,https://www.google.com/maps/place/?q=place_id:ChIJW1kcr2CEkzkRR1wD4s1Sksk,part_394,2026-09-20 20:36:30
Shivaypali clinic daunaha ambedkar chawk daunaha,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4M4+2M6, Daunaha, Bihar 845104",845104,26.932518599999998,84.10665639999999,ChIJJV7gIQCFkzkRS7n80headk4,https://www.google.com/maps/place/?q=place_id:ChIJJV7gIQCFkzkRS7n80headk4,part_394,2026-09-20 20:36:30
Sifa clinic and paramedical college,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W3FQ+WC8, Tamkuha, Bihar 845104",845104,26.9238528,84.08923209999999,ChIJPWzrTgCPkzkRlhnJ4Q4kPzo,https://www.google.com/maps/place/?q=place_id:ChIJPWzrTgCPkzkRlhnJ4Q4kPzo,part_394,2026-09-20 20:36:30
Sanvi clinic medical store,Clinics,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Daunaha Primary School, Daunaha, Bihar 845104",845104,26.935014499999998,84.1189495,ChIJ6S2hVwCFkzkRRHEqfUtC3rw,https://www.google.com/maps/place/?q=place_id:ChIJ6S2hVwCFkzkRRHEqfUtC3rw,part_394,2026-09-20 20:36:30
Janta Poli clinic dr faiyaz alam,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,,"V34J+WC4, Laxmipur, Uttar Pradesh 274303",845104,26.8577828,84.08012459999999,ChIJgZDVSACRkzkR5SmEYGenhko,https://www.google.com/maps/place/?q=place_id:ChIJgZDVSACRkzkR5SmEYGenhko,part_394,2026-09-20 20:36:30
Siddharth Clinic Medical Hall,Clinics,Medical clinic,Medical clinic,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V4QP+WGX, Khaira Tola - Rupahi Rd, Binhi, Khaira Tola, Bihar 845104",Binhi,26.8897695,84.1364188,ChIJQ442cgCFkzkRPF6VGQxlH2E,https://www.google.com/maps/place/?q=place_id:ChIJQ442cgCFkzkRPF6VGQxlH2E,part_394,2026-09-20 20:36:30
Janta poly clinic laxmipur,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"V35J+42W, Laxmipur, Uttar Pradesh 274303",845104,26.857863,84.08006999999999,ChIJT-UZZQCRkzkRCH95FmEueaM,https://www.google.com/maps/place/?q=place_id:ChIJT-UZZQCRkzkRCH95FmEueaM,part_394,2026-09-20 20:36:30
New Safiya Clinic,Clinics,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 75418 50106,N/A,3.0,,"000, Tamkuha, Bihar 845104",845104,26.921364099999998,84.0907871,ChIJh_yrdT-PkzkRYy0fGla3ERI,https://www.google.com/maps/place/?q=place_id:ChIJh_yrdT-PkzkRYy0fGla3ERI,part_394,2026-09-20 20:36:30
Medical Clinic,Clinics,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3C6+V2H, Dahwa - Tamkuha - Dhanaha Rd, Dahwa, Jungle Singa Patti, Bihar 845104",845104,26.9221847,84.06014809999999,ChIJMRKMOgCPkzkRRoIhsHanknk,https://www.google.com/maps/place/?q=place_id:ChIJMRKMOgCPkzkRRoIhsHanknk,part_394,2026-09-20 20:36:30
Al sifa clinic / dr Wasim Ansari,Clinics,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3FR+C3P, Bagha, Bihar 845104",845104,26.924083,84.08893069999999,ChIJm5lEDACPkzkRUnF9xKrKGGo,https://www.google.com/maps/place/?q=place_id:ChIJm5lEDACPkzkRUnF9xKrKGGo,part_394,2026-09-20 20:36:30
Nav jyoti eye care,Clinics,Eye care center,Eye care center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3GQ+47G, Tamkuha, Bihar 845104",845104,26.925278,84.0881927,ChIJmzk1UwCPkzkRPGrmk2lZ2mg,https://www.google.com/maps/place/?q=place_id:ChIJmzk1UwCPkzkRPGrmk2lZ2mg,part_394,2026-09-20 20:36:30
Gourav Clinic,Clinics,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62003 15305,N/A,,,"Bagaha, Kathar, Taulaha, Bihar 845104",Bagaha,26.9257827,84.0852292,ChIJi8vjsNWPkzkRW-ZqFFThOAk,https://www.google.com/maps/place/?q=place_id:ChIJi8vjsNWPkzkRW-ZqFFThOAk,part_394,2026-09-20 20:36:30
Virendra Pharma and clinic dhanaha rod tamkuha,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"kudiya prakash chauk, Tamkuha, Bagaha, Bihar 845104",845104,26.9249847,84.09194839999999,ChIJL_l40EaPkzkRfNxFpd2Km6o,https://www.google.com/maps/place/?q=place_id:ChIJL_l40EaPkzkRfNxFpd2Km6o,part_394,2026-09-20 20:36:30
दिव्या क्लिनिक,Clinics,Medical clinic,Medical clinic,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V578+6M3, पतामच्छा पीक मस्जिद के पास, Machha, Bihar 845104",845104,26.863023499999997,84.16666169999999,ChIJ-wpB5UqbkzkRuBmvuxerpAk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpB5UqbkzkRuBmvuxerpAk,part_394,2026-09-20 20:36:30
Upadhyaya Ayurveda Bhawan,Clinics,Ayurvedic clinic,Ayurvedic clinic,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://upadhyayaayurvedabhawan.in/,5.0,,"Siswa Road, near Brahm Asthan, Piprhwa Tola, Ghaghwa, Dhanha, Bihar 845404",Piprhwa Tola,26.891556299999998,84.0960056,ChIJ64KFwUGPkzkRdvC7VPMFn3Y,https://www.google.com/maps/place/?q=place_id:ChIJ64KFwUGPkzkRdvC7VPMFn3Y,part_394,2026-09-20 20:36:30
