business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Csc,Businesses,Housing complex,Housing complex,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"GC9W+HQ, Birpur, Bihar 844508",844508,25.5189375,85.44693749999999,ChIJ35XC-Q2D8jkR8VWlvtz4fkM,https://www.google.com/maps/place/?q=place_id:ChIJ35XC-Q2D8jkR8VWlvtz4fkM,part_394,2026-09-20 20:34:10
Uparki tola,Businesses,Housing complex,Housing complex,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,,"GFC4+QQF, Birpur, Bihar 844508",844508,25.521928499999998,85.45692269999999,ChIJWZQYaACD8jkRe6O_y_ChQj0,https://www.google.com/maps/place/?q=place_id:ChIJWZQYaACD8jkRe6O_y_ChQj0,part_394,2026-09-20 20:34:10
Pratiksha,Businesses,Apartment building,Apartment building,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.0,,"GFF5+67R, Birpur, Bihar 844508",844508,25.523066399999998,85.45809849999999,ChIJz517IgCD8jkROt1RoWZKYgY,https://www.google.com/maps/place/?q=place_id:ChIJz517IgCD8jkROt1RoWZKYgY,part_394,2026-09-20 20:34:10
Abhishek Kumar,Businesses,Housing complex,Housing complex,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GC7W+7MX, Kala Diara, Birpur, Bihar 844508",844508,25.513240099999997,85.44672829999999,ChIJPQcMPwCD8jkRwKesSbTexGg,https://www.google.com/maps/place/?q=place_id:ChIJPQcMPwCD8jkRwKesSbTexGg,part_394,2026-09-20 20:34:10
Ganga,Businesses,Housing complex,Housing complex,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.7,,"GCCM+2V3, Jurawanpur Karari, Bihar 844508",844508,25.520012599999998,85.4346573,ChIJqYQ75vSd8jkRNXaqh7X8aXs,https://www.google.com/maps/place/?q=place_id:ChIJqYQ75vSd8jkRNXaqh7X8aXs,part_394,2026-09-20 20:34:10
Anshika,Businesses,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GFC4+XW3, Birpur, Bihar 844508",844508,25.5223004,85.4573198,ChIJe6WNNgCD8jkRdbGeAij8jek,https://www.google.com/maps/place/?q=place_id:ChIJe6WNNgCD8jkRdbGeAij8jek,part_394,2026-09-20 20:34:10
Suresh Prasad Singh bhawan,Businesses,Apartment building,Apartment building,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GFM9+554, Birpur, Bihar 844508",844508,25.5328776,85.4679556,ChIJ1UbAFgCD8jkRiNVgq27My8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UbAFgCD8jkRiNVgq27My8Q,part_394,2026-09-20 20:34:10
Chanchal Home Birpur ISLand,Businesses,Apartment building,Apartment building,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GFJC+FMC, Birpur, Bihar 844508",844508,25.5311932,85.4716548,ChIJ-TB1WgCD8jkRV8DqZI6O3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-TB1WgCD8jkRV8DqZI6O3Ao,part_394,2026-09-20 20:34:10
Nitish Kumar Ram,Businesses,Housing complex,Housing complex,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,,"GFGF+9J8, Chiraiya Rupas, Birpur, Bihar 844508",844508,25.5259067,85.47407969999999,ChIJEUV5NACD8jkR3eediQXVAvI,https://www.google.com/maps/place/?q=place_id:ChIJEUV5NACD8jkR3eediQXVAvI,part_394,2026-09-20 20:34:10
Ambedkar Tola,Businesses,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"GFGF+9J8, Chiraiya Rupas, Birpur, Bihar 844508",844508,25.5259119,85.4740774,ChIJ-zBhBQCD8jkRErbMSl12yFI,https://www.google.com/maps/place/?q=place_id:ChIJ-zBhBQCD8jkRErbMSl12yFI,part_394,2026-09-20 20:34:10
Gunjan Yadav Ji Business Man,Businesses,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77394 10964,https://www.facebook.com/gunjan.yadavji.9?mibextid=D4KYlr,4.6,,"Ranvijay Chowk, Paharpur East, Patna, Bihar 844508",844508,25.5216465,85.4582562,ChIJq4Sjglyd8jkRZvyxeo4Z7Gc,https://www.google.com/maps/place/?q=place_id:ChIJq4Sjglyd8jkRZvyxeo4Z7Gc,part_394,2026-09-20 20:34:10
