business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cab Bihar,Taxi Service and Car Rental,Car rental agency,Car rental agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94582 50428,http://www.cabbihar.com/,5.0,,"chowk, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1226743,85.3662173,ChIJAxMYx-gR7TkR9Xck0mFkfZQ,https://www.google.com/maps/place/?q=place_id:ChIJAxMYx-gR7TkR9Xck0mFkfZQ,part_394,2026-09-20 20:21:58
24×7 cab service,Taxi Service and Car Rental,Taxi service,Taxi service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80020 50686,N/A,4.8,,"Hanuman mandir, Yadav Nagar, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1178927,85.35279799999999,ChIJbUh4hKAX7TkRZpKs5S12nWk,https://www.google.com/maps/place/?q=place_id:ChIJbUh4hKAX7TkRZpKs5S12nWk,part_394,2026-09-20 20:21:58
Safe Rent A Car,Taxi Service and Car Rental,Car leasing service,Car leasing service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89699 45358,N/A,4.0,,"near Sarovar Grand, Bhagwanpur, Brahmpura, Bihar 842001",844120,26.128010999999997,85.36142199999999,ChIJ9RdZ0GgR7TkR62UxQVn6rP4,https://www.google.com/maps/place/?q=place_id:ChIJ9RdZ0GgR7TkR62UxQVn6rP4,part_394,2026-09-20 20:21:58
City cab services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79039 89552,http://citycabservices.in/,4.6,,"Aamgola Flyover, Mahammadpur Kazi, Aghoria Bazar, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Mithanpura",26.1081561,85.38958009999999,ChIJzdbDAZAR7TkRshLPxcaOoF8,https://www.google.com/maps/place/?q=place_id:ChIJzdbDAZAR7TkRshLPxcaOoF8,part_394,2026-09-20 20:21:58
Ertiga Cab®,Taxi Service and Car Rental,Taxi service,Taxi service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96612 59194,https://ertigacab.in/,5.0,,"Rewa Rd, Bhagwanpur, Muzaffarpur, Bihar 842001",844120,26.1217199,85.3577593,ChIJ_8ryXXUR7TkRC8WZTw29YZw,https://www.google.com/maps/place/?q=place_id:ChIJ_8ryXXUR7TkRC8WZTw29YZw,part_394,2026-09-20 20:21:58
Singh Car Rental-Taxi Service ! Car Hire For Airport ! Car Hire For Railway Station ! Car Hire For Wedding !,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80512 79056,https://www.facebook.com/8051279056singhcarrental/,5.0,,"Hanuman Temple, Near, Sahay Campus, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.106255599999997,85.3579022,ChIJP4gkUDER7TkRMG1gLTw2e2g,https://www.google.com/maps/place/?q=place_id:ChIJP4gkUDER7TkRMG1gLTw2e2g,part_394,2026-09-20 20:21:58
EZYCAB Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Carpooling location",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87097 87522,N/A,4.7,,"Ahiyapur chowk, near krishna prep school, Muzaffarpur, Bihar 842001",Srirampuram,26.1456043,85.3997023,ChIJAQ2Ux78b7TkR-anHbm4pFO0,https://www.google.com/maps/place/?q=place_id:ChIJAQ2Ux78b7TkR-anHbm4pFO0,part_394,2026-09-20 20:21:58
Cab Service,Taxi Service and Car Rental,Travel agency,Travel agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://instagram.com/shubhamkashyapbhumihar?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Raghopur, chowk, Muzaffarpur, Bihar 843128",844120,26.217937,85.36271339999999,ChIJ3S4kZB0b7TkRE3qVcyJDRes,https://www.google.com/maps/place/?q=place_id:ChIJ3S4kZB0b7TkRE3qVcyJDRes,part_394,2026-09-20 20:21:58
SMK Ride - Taxi & Cab Service in Muzaffarpur | Book Cab in Muzaffarpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Minibus taxi service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99056 80491,https://www.smkride.com/car-rental/muzaffarpur-city,4.5,,"Risingmithila Business Private Limited, Kanchan Market, Gobarsahi Chowk, NH 28, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921003,85.391097,ChIJ5cCZbZMR7TkRfl2Q-qrit9E,https://www.google.com/maps/place/?q=place_id:ChIJ5cCZbZMR7TkRfl2Q-qrit9E,part_394,2026-09-20 20:21:58
RUDRA TAXI SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Sumera, Bihar 844127",844120,26.0799305,85.33522909999999,ChIJ3XL-voIX7TkRuOAogcbgVRA,https://www.google.com/maps/place/?q=place_id:ChIJ3XL-voIX7TkRuOAogcbgVRA,part_394,2026-09-20 20:21:58
Muzaffarpur Cab Service - SadakYatra,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Rental car return location, Transportation service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.sadakyatra.co.in/,5.0,44.0,"Ramdayalu Sta Rd, Muzaffarpur, Bihar 842002",844120,26.101045499999998,85.38867049999999,ChIJkdEnnGsR7TkR4uLt35hZ0zY,https://www.google.com/maps/place/?q=place_id:ChIJkdEnnGsR7TkR4uLt35hZ0zY,part_394,2026-09-20 20:21:59
Mithila Doo Deg Taxi Muzaffarpur || Cab Booking & Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77818 42445,https://www.muzaffarpurcabs.in/,4.9,119.0,"Neel kamal, new area, Sikandarpur, Muzaffarpur, Bihar 842001","new area, Sikandarpur",26.1354711,85.38623199999999,ChIJPw08y-uvHQwR5tiaSdvltds,https://www.google.com/maps/place/?q=place_id:ChIJPw08y-uvHQwR5tiaSdvltds,part_394,2026-09-20 20:21:59
Praveen tour & travels & cab service,Taxi Service and Car Rental,Taxi service,Taxi service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62025 92499,N/A,4.9,42.0,"Near, Khabara Mandir Rd, Muzaffarpur, Bihar 843146",844120,26.1023061,85.3747281,ChIJa4qQ1CIR7TkRulJkhtxAZ48,https://www.google.com/maps/place/?q=place_id:ChIJa4qQ1CIR7TkRulJkhtxAZ48,part_394,2026-09-20 20:21:59
Prakash Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73229 43421,N/A,4.7,12.0,"Sahay Campus, Dumri - Gobarsahi Rd, near Hanuman Mandir, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1056357,85.3578258,ChIJAyehCGoR7TkRwuTlzsDy-pA,https://www.google.com/maps/place/?q=place_id:ChIJAyehCGoR7TkRwuTlzsDy-pA,part_394,2026-09-20 20:21:59
Zocar Cab Services Muzaffarpur,Taxi Service and Car Rental,Taxi service,Taxi service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://zocar.co.in/,5.0,,"Rampur Asli, Sahebganj, Bihar 843125",844120,26.300120399999997,84.9577262,ChIJad6hD1DVkjkR-UG6ZwkVHhs,https://www.google.com/maps/place/?q=place_id:ChIJad6hD1DVkjkR-UG6ZwkVHhs,part_394,2026-09-20 20:22:00
