business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC@SIFA TELECOM(ADHAAR SEVA KENDRA),IT and Telecom Services,Corporate office,"Corporate office, Insurance agency",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82946 26399,N/A,4.3,9.0,"Ramnagar - Narkatiaganj Rd, Dhumnagar, Narkatiaganj, Bihar 845455",845103,27.1060628,84.4521451,ChIJi0kQkCadlDkRz9TiYZ0eKw4,https://www.google.com/maps/place/?q=place_id:ChIJi0kQkCadlDkRz9TiYZ0eKw4,part_394,2026-09-20 20:36:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94309 13670,https://bsnl.co.in/,5.0,1.0,"S/O, GHANSHYAM SUKLA, BALESHWAR SHUKLA SHUKLA, AT-HARDIYA N, Bettiah, Bihar 845455",845103,27.102175,84.46628899999999,ChIJffosP6-dlDkRgEAV2wNu37o,https://www.google.com/maps/place/?q=place_id:ChIJffosP6-dlDkRgEAV2wNu37o,part_394,2026-09-20 20:36:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94305 82742,https://bsnl.co.in/,3.0,1.0,"RANJAY OJHA, OJHA 3, pipra, narkatiaganj, Pipra, Bihar 845103","OJHA 3, pipra",27.097956999999997,84.38942,ChIJLY2gqNmDlDkRjuB19Su7cF8,https://www.google.com/maps/place/?q=place_id:ChIJLY2gqNmDlDkRjuB19Su7cF8,part_394,2026-09-20 20:36:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 89863 81210,https://bsnl.co.in/,5.0,1.0,"RAJESHMANI TIWARI S/O.CHANDE SHEKHAR TIWARI, AT, Chengauna, Bihar 845455",AT,27.106520999999997,84.466163,ChIJWVO5oMydlDkRRPPcFu45-7A,https://www.google.com/maps/place/?q=place_id:ChIJWVO5oMydlDkRRPPcFu45-7A,part_394,2026-09-20 20:36:08
Airtel Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store, Cookie shop, FMCG Goods Wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.airtel.in/,3.9,61.0,"Bela Gola, Near HUL And Britannia Agency Beside Vindhwasani Market, Ramnagar, Bihar 845106",Harinagar,27.1511312,84.3276781,ChIJbzdoqMeGlDkRkSHnb5SVQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJbzdoqMeGlDkRkSHnb5SVQ4Q,part_394,2026-09-20 20:36:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94728 06399,https://bsnl.co.in/,,,"UMESH KUSHWAHA, KUSHWAHA wad 5, Lauriya Nandangarh, Kataiya, Bihar 845453",845103,26.974638,84.364004,ChIJBQl4ADh9kzkRwG27vtPlbws,https://www.google.com/maps/place/?q=place_id:ChIJBQl4ADh9kzkRwG27vtPlbws,part_394,2026-09-20 20:36:08
Tejas Mobile Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97735 64409,https://www.tejasmobile.site/,5.0,5.0,"Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845103,26.993727099999997,84.4041728,ChIJayosbgB9kzkRfsC3Ro_lx98,https://www.google.com/maps/place/?q=place_id:ChIJayosbgB9kzkRfsC3Ro_lx98,part_394,2026-09-20 20:36:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94728 00060,https://bsnl.co.in/,,,"JULFAQAR ALI ALI, AT/MARAHIA, W/C, Lauriya Nandangarh, Bettiah, Bihar 845453",W/C,27.079928,84.349768,ChIJD8Jw8wuBlDkRFKRe1sUWkQg,https://www.google.com/maps/place/?q=place_id:ChIJD8Jw8wuBlDkRFKRe1sUWkQg,part_394,2026-09-20 20:36:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94722 88038,https://bsnl.co.in/,,,"BIKASH KUMAR, SUGAULI, Lauriya Nandangarh, Bettiah, Bihar 845453",SUGAULI,26.995146499999997,84.4041395,ChIJI3jdawd9kzkRserJLKh9mKg,https://www.google.com/maps/place/?q=place_id:ChIJI3jdawd9kzkRserJLKh9mKg,part_394,2026-09-20 20:36:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94726 99830,https://bsnl.co.in/,,,"MD AMANULLAH AMANULLAH, Kandhawalia, Bihar 845453",845103,27.0520233,84.36276509999999,ChIJ6_HFJaV9kzkR_gy2lMWYLJE,https://www.google.com/maps/place/?q=place_id:ChIJ6_HFJaV9kzkR_gy2lMWYLJE,part_394,2026-09-20 20:36:08
