business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jurawanpur karari raghopur vaishali bihar,Property Developers,Housing development,Housing development,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GCFJ+2P8, Jurawanpur Karari, Bihar 844508",844508,25.5225263,85.431839,ChIJFwbyIgCd8jkRk1QlWU0jK9g,https://www.google.com/maps/place/?q=place_id:ChIJFwbyIgCd8jkRk1QlWU0jK9g,part_394,2026-09-20 20:34:03
Anushka singh House,Property Developers,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GCJ2+43V, Jurawanpur Karari, Raghopur East, Bihar 844508",844508,25.530374199999997,85.40016779999999,ChIJTyLMYQCd8jkRr0fkwvCbxYk,https://www.google.com/maps/place/?q=place_id:ChIJTyLMYQCd8jkRr0fkwvCbxYk,part_394,2026-09-20 20:34:03
Golden House,Property Developers,Housing development,Housing development,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GCH3+QMH, Jurawanpur Karari, Bihar 844508",844508,25.5294299,85.4042427,ChIJb5oaTACd8jkR_uJJSlAZBmI,https://www.google.com/maps/place/?q=place_id:ChIJb5oaTACd8jkR_uJJSlAZBmI,part_394,2026-09-20 20:34:03
New R N Market Virpur. Uparkitola Raghopur Vaishali,Property Developers,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GFC3+MXX, New.R N Market Virpur, uparki tola, Raghopur East, Bihar 844508",uparki tola,25.521730299999998,85.4549703,ChIJsVuWtj6D8jkRb0dffSh0-0c,https://www.google.com/maps/place/?q=place_id:ChIJsVuWtj6D8jkRb0dffSh0-0c,part_394,2026-09-20 20:34:03
पंचानन्द सिंह आवास,Property Developers,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"Panchanand singh house, Chaksingar, Raghopur East, Bihar 844508",844508,25.5454015,85.4050994,ChIJd-QEYC-d8jkRnPPqQLhuOdM,https://www.google.com/maps/place/?q=place_id:ChIJd-QEYC-d8jkRnPPqQLhuOdM,part_394,2026-09-20 20:34:03
Ashutosh Singh Rajput 🏠,Property Developers,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Ward no 02, Raghopur, Jurawanpur Karari, Bihar 844508",Raghopur,25.5296238,85.4048744,ChIJA9b-WQCd8jkRB_AWzD735Ug,https://www.google.com/maps/place/?q=place_id:ChIJA9b-WQCd8jkRB_AWzD735Ug,part_394,2026-09-20 20:34:03
Prajapati house,Property Developers,Housing development,Housing development,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"GFG9+W42, Birpur, Bihar 844508",844508,25.527254,85.4677765,ChIJ4xgwsTGD8jkRNH93Ysh-f4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xgwsTGD8jkRNH93Ysh-f4Y,part_394,2026-09-20 20:34:03
शान्ति भवन,Property Developers,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GFMG+366, Birpur, Bihar 844508",844508,25.532619099999998,85.47551109999999,ChIJg0gFMwCD8jkR9mniw4LNgG0,https://www.google.com/maps/place/?q=place_id:ChIJg0gFMwCD8jkR9mniw4LNgG0,part_394,2026-09-20 20:34:03
Dharmjit House,Property Developers,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,,"GFF8+5V5, Birpur, Raghopur East, Bihar 844508",844508,25.5228994,85.4672344,ChIJxYWUfQCD8jkRFUfYNMabDak,https://www.google.com/maps/place/?q=place_id:ChIJxYWUfQCD8jkRFUfYNMabDak,part_394,2026-09-20 20:34:03
Birpur Barka Agana,Property Developers,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GFJ7+WP8, Birpur, Bihar 844508",844508,25.532202899999998,85.4643835,ChIJ3faBAQCD8jkRbvjDmdm1124,https://www.google.com/maps/place/?q=place_id:ChIJ3faBAQCD8jkRbvjDmdm1124,part_394,2026-09-20 20:34:03
