business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Q7H3+F4C, Bhagwanpur, Bihar 844125",844117,25.7786866,85.2527526,ChIJLUikRQBD7TkRq_MYNGfLjPI,https://www.google.com/maps/place/?q=place_id:ChIJLUikRQBD7TkRq_MYNGfLjPI,part_394,2026-09-20 20:20:01
AMAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97096 34152,N/A,5.0,3.0,"SATIHAR CHOWK, NH-22, SATIHAR CHOWK, near R.B.S COLLEGE, HAJIPUR, Ghoswar, Bihar 844125",844117,25.7393154,85.2481124,ChIJuShN5bFd7TkRDI856h3Jmgk,https://www.google.com/maps/place/?q=place_id:ChIJuShN5bFd7TkRDI856h3Jmgk,part_394,2026-09-20 20:20:01
Common service centre and digital world,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.4,16.0,"Bhagwati Chowk, High School Road, near Thikahi Filed, Karataha Buzurg, Shekhpura Chak, Bihar 844119",844117,25.815249299999998,85.205471,ChIJVbm5NABD7TkRciOi10IOi8U,https://www.google.com/maps/place/?q=place_id:ChIJVbm5NABD7TkRciOi10IOi8U,part_394,2026-09-20 20:20:01
Prashant Cyber Cafe & CSC ( जन सेवा केंद्र ),Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88095 33509,N/A,5.0,6.0,"Vill- Arari, Hajipur, Andari, Bihar 844117",844117,25.7813508,85.24533699999999,ChIJn1JNRtxD7TkRWwkwQA1hJ18,https://www.google.com/maps/place/?q=place_id:ChIJn1JNRtxD7TkRWwkwQA1hJ18,part_394,2026-09-20 20:20:01
Gramin Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,7.0,"Shital Bhakurahar, Gurmiya, Bihar 844125",844117,25.8146252,85.2371366,ChIJofnBMalD7TkRfMXqsZF5Uts,https://www.google.com/maps/place/?q=place_id:ChIJofnBMalD7TkRfMXqsZF5Uts,part_394,2026-09-20 20:20:01
Vikash Communication and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Q59V+332, Harauli - Sarai Rd, Arazi Shahbazpur, Harauli Fatehpur, Bihar 844103",844117,25.767684199999998,85.1926897,ChIJfyCmbwBd7TkRqqmyD1Pj7LQ,https://www.google.com/maps/place/?q=place_id:ChIJfyCmbwBd7TkRqqmyD1Pj7LQ,part_394,2026-09-20 20:20:01
Aman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96319 65294,N/A,3.0,2.0,"Arara Rd, Dharhara Rd, Anrra, Ararah, Bihar 844117",844117,25.7801621,85.21727489999999,ChIJOxxw3rVD7TkReAXP2fgZoCQ,https://www.google.com/maps/place/?q=place_id:ChIJOxxw3rVD7TkReAXP2fgZoCQ,part_394,2026-09-20 20:20:01
Aniket Cyber Cafe Ekara,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,1.0,1.0,"Q724+5JG, Kutubpur Ekara, Ekara, Bihar 844125",844117,25.7504496,85.256574,ChIJRzaBYgBd7TkRTihOTN85vrw,https://www.google.com/maps/place/?q=place_id:ChIJRzaBYgBd7TkRTihOTN85vrw,part_394,2026-09-20 20:20:01
Rohit Online Cyber Cafe,Internet Cafe,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91559 43104,N/A,5.0,9.0,"Panchdamiyan Lalganj, Karataha Buzurg, Pach Damia, Bihar 844121",844117,25.8350901,85.19753229999999,ChIJK51g7ohD7TkRHDbbTNPIJLA,https://www.google.com/maps/place/?q=place_id:ChIJK51g7ohD7TkRHDbbTNPIJLA,part_394,2026-09-20 20:20:01
Priyesh infotech cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"Q6GP+JJH, Harauli - Sarai Rd, Anrra, Bihar 844117",844117,25.7765755,85.2365507,ChIJ0R6-dQBD7TkRH0JIiYCwO8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0R6-dQBD7TkRH0JIiYCwO8Y,part_394,2026-09-20 20:20:01
Bittu Cyber Point & Common Service Center,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,2.0,1.0,"Ararah, Bihar 844117",844117,25.7801255,85.218391,ChIJqaO8aYZD7TkRuvmnTl7KbJo,https://www.google.com/maps/place/?q=place_id:ChIJqaO8aYZD7TkRuvmnTl7KbJo,part_394,2026-09-20 20:20:01
Indrajeet Cyber World & CSC (वसुधा सेवा केन्द्र ),Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91285 72801,N/A,5.0,21.0,"P.O+P.S, MANSURPUR, VILL, Sarai, Birra, Bihar 844125","MANSURPUR, VILL",25.7760435,85.26054959999999,ChIJG85bhGRD7TkR7CbbCV53iag,https://www.google.com/maps/place/?q=place_id:ChIJG85bhGRD7TkR7CbbCV53iag,part_394,2026-09-20 20:20:01
Samarat cyber cafe,Internet Cafe,Service Apartment,Service Apartment,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85818 89438,N/A,4.8,10.0,"kargil chowk, Hajipur - Lalganj Rd, Chandralay, Hajipur, Bihar 844103",Chandralay,25.7214532,85.2054946,ChIJvahtM4td7TkRYRIEgnzYA0w,https://www.google.com/maps/place/?q=place_id:ChIJvahtM4td7TkRYRIEgnzYA0w,part_394,2026-09-20 20:20:01
Ganpati online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70919 03080,N/A,5.0,1.0,"Chaknur pul madarpur hat lalganj rode, pul, Chaknur, Hajipur, Bihar 844103",844117,25.734889199999998,85.2027741,ChIJ8bEgVo5c7TkRJv81MewfnBo,https://www.google.com/maps/place/?q=place_id:ChIJ8bEgVo5c7TkRJv81MewfnBo,part_394,2026-09-20 20:20:01
VISHWJEET IT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99346 30353,N/A,5.0,7.0,"Q6GM+X73, Anrra, Bihar 844117",844117,25.7773805,85.2331628,ChIJ67UWqtVC7TkRxhw2jvvnqyg,https://www.google.com/maps/place/?q=place_id:ChIJ67UWqtVC7TkRxhw2jvvnqyg,part_394,2026-09-20 20:20:01
AMIT CYBER POINT AND STATIONARY,Internet Cafe,Internet cafe,"Internet cafe, Stationery store, Stationery wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94702 37404,http://amitcyberpoint.com/,4.7,15.0,"near DC College Road, West, Dighikala West, Hajipur, Bihar 844102",West,25.712028099999998,85.22376679999999,ChIJ8ylSsOtd7TkR3UOISIhijl0,https://www.google.com/maps/place/?q=place_id:ChIJ8ylSsOtd7TkR3UOISIhijl0,part_394,2026-09-20 20:20:02
"The Cyber Cafe , S S Enterprises",Internet Cafe,Wholesaler,"Wholesaler, Mineral water wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93044 39296,N/A,5.0,7.0,"Hajipur - Lalganj Rd, near Dharm Kanta, Hathsarganj, Hajipur, Bihar 844103",Hathsarganj,25.7131485,85.2056659,ChIJYYR64WJd7TkRatFRebW8C9E,https://www.google.com/maps/place/?q=place_id:ChIJYYR64WJd7TkRatFRebW8C9E,part_394,2026-09-20 20:20:02
Black Pearl Cyber & Communication,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.8,12.0,"V55W+PPX, Piprahia - Bhagwanpur Rd, Bhagwanpur Pakri, Bihar 844121",844117,25.859356899999998,85.1968567,ChIJDSsW2t1D7TkRZiXL14yosL8,https://www.google.com/maps/place/?q=place_id:ChIJDSsW2t1D7TkRZiXL14yosL8,part_394,2026-09-20 20:20:02
Vaishali Cyber Hajipur,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 1234 567 890,https://vaishalicyberhajipur.netlify.app/,5.0,1.0,"Gandhi Chowk Bhumariya, Hajipur, Bihar 844101",844117,25.692435399999997,85.20832399999999,ChIJTTrqnjZd7TkRUgEBd0Exa8U,https://www.google.com/maps/place/?q=place_id:ChIJTTrqnjZd7TkRUgEBd0Exa8U,part_394,2026-09-20 20:20:02
