business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI KIRANA STORE,Kirana Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99314 71224,N/A,5.0,,"Pathkhuli, Sukhban, Bagaha, Bihar 845105",Sukhban,27.138665,84.0568899,ChIJRcxWGLJ3lDkRX84c35Pfzik,https://www.google.com/maps/place/?q=place_id:ChIJRcxWGLJ3lDkRX84c35Pfzik,part_394,2026-09-20 20:37:01
Sandeep Kirana Store,Kirana Store,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 63961 29160,N/A,5.0,,"Mangalpur - Balua Rd, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.157349099999998,84.0483701,ChIJT23rMs1xlDkRP62NwNcOcWU,https://www.google.com/maps/place/?q=place_id:ChIJT23rMs1xlDkRP62NwNcOcWU,part_394,2026-09-20 20:37:01
Rajan Kirana Stor,Kirana Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95463 87030,N/A,3.7,,"N Collage, B B, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.1636526,84.04833219999999,ChIJtcsUlWpxlDkRZsTa2Css53Y,https://www.google.com/maps/place/?q=place_id:ChIJtcsUlWpxlDkRZsTa2Css53Y,part_394,2026-09-20 20:37:01
Ramji Kirana Store,Kirana Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62043 25753,N/A,5.0,,"Farsahani, Bagaha, Yamunapur Tarbalia, Bihar 845105",Farsahani,27.1980635,84.0717016,ChIJn-UDiP9xlDkRhQsAofvOfP8,https://www.google.com/maps/place/?q=place_id:ChIJn-UDiP9xlDkRhQsAofvOfP8,part_394,2026-09-20 20:37:01
Arun kirana shop,Kirana Store,Asian grocery store,Asian grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"62GM+J43, Tinfediya bazar, Karmaha, Bihar 845105",845105,27.2265181,84.0328078,ChIJrwGbOwBxlDkRp2dL-G8VpaY,https://www.google.com/maps/place/?q=place_id:ChIJrwGbOwBxlDkRp2dL-G8VpaY,part_394,2026-09-20 20:37:01
M.N Kirana Store,Kirana Store,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96930 75067,N/A,,,"Bagaha, Siswa, Bihar 845105",845105,27.154165499999998,84.1007099,ChIJ6x5Ty35xlDkR1rnZ0V_rWio,https://www.google.com/maps/place/?q=place_id:ChIJ6x5Ty35xlDkR1rnZ0V_rWio,part_394,2026-09-20 20:37:01
DEEPAK KIRANA STORE,Kirana Store,Store,Store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Ward no - 11, village - pachagawan, near Badi masjid, Bagaha-1, Bakuli Pachgawa, Bihar 845105",845105,27.2117194,84.1064731,ChIJBcqFkG17lDkRLLeZvuLRIpo,https://www.google.com/maps/place/?q=place_id:ChIJBcqFkG17lDkRLLeZvuLRIpo,part_394,2026-09-20 20:37:01
Kirana store 🏬🏪,Kirana Store,Housing complex,Housing complex,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"2, Mahuar, Sukhban, Bagaha, Bihar 845105","Mahuar, Sukhban",27.137162999999997,84.0544753,ChIJYYTi7wd3lDkRkV1kuhvjMJo,https://www.google.com/maps/place/?q=place_id:ChIJYYTi7wd3lDkRkV1kuhvjMJo,part_394,2026-09-20 20:37:01
Gp. Kirana & General Store,Kirana Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.8,4.0,"GIRIJESH KUMAR,AT-KATAIYA BAGAHA Road, Bihar 845105",845105,27.2968026,83.9901946,ChIJ0ThSqoNtlDkRjBpBCf3VUns,https://www.google.com/maps/place/?q=place_id:ChIJ0ThSqoNtlDkRjBpBCf3VUns,part_394,2026-09-20 20:37:02
MAHADEV KIRANA STORE,Kirana Store,General store,"General store, Service establishment",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"MAHADEV KIRANA STORE, 845105, India",845105,21.0680074,82.7525294,ChIJzYEW9EGJkzkRVIAGy--wFIE,https://www.google.com/maps/place/?q=place_id:ChIJzYEW9EGJkzkRVIAGy--wFIE,part_394,2026-09-20 20:37:02
