business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vishwakarma Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,7.0,"Belkunda pokhar - Chaksaid Rd, Loma, Chak Saidkhan, Bihar 844124",844116,25.7388774,85.3179078,ChIJ2bDrYgBn7TkRj3XqOV9Hpa4,https://www.google.com/maps/place/?q=place_id:ChIJ2bDrYgBn7TkRj3XqOV9Hpa4,part_394,2026-09-20 20:19:24
🏡Saurav prajapati 🏡,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"R77Q+R5R, Raghunathpur Imadpur, Bihar 844125",844116,25.8146196,85.2878848,ChIJpxyrQQBp7TkRu5Pd4HgM0B8,https://www.google.com/maps/place/?q=place_id:ChIJpxyrQQBp7TkRu5Pd4HgM0B8,part_394,2026-09-20 20:19:24
Maa sharde engineering works shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Kanhauli Bishunpur Parsi, Bishunpur Bejha, Bihar 844122",844116,25.784734999999998,85.366126,ChIJPYk8UwBv7TkRB9lIslbYGbQ,https://www.google.com/maps/place/?q=place_id:ChIJPYk8UwBv7TkRB9lIslbYGbQ,part_394,2026-09-20 20:19:24
HEMANT ELECTRONIC TARAJU DUKAN,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,2.0,"hat, Loha mandi, Sarai, Matiara Tok, Bihar 844125",Loha mandi,25.785266699999998,85.2783492,ChIJDypsuVZp7TkRvQwqv33oCAQ,https://www.google.com/maps/place/?q=place_id:ChIJDypsuVZp7TkRvQwqv33oCAQ,part_394,2026-09-20 20:19:24
Sitaram Steel engineering and sons,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95621 08680,N/A,,,"Bhojpatti Rd, Sarai, Berai, Bihar 844125",844116,25.7659344,85.2911359,ChIJHU941LNn7TkRb71hUhmreuE,https://www.google.com/maps/place/?q=place_id:ChIJHU941LNn7TkRb71hUhmreuE,part_394,2026-09-20 20:19:24
LALBHAI CONSTRUCTION EQUIPMENTS (P) LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Equipment rental agency, Manufacturer, Machinery parts manufacturer, Ready mix concrete supplier, Scaffolding rental service, Tools Wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98356 55532,https://www.lalbhai.net/,4.6,61.0,"Sharma Complex, G-1, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6075765,85.1422144,ChIJxdfkwl1Y7TkRaDybCCeB5f4,https://www.google.com/maps/place/?q=place_id:ChIJxdfkwl1Y7TkRaDybCCeB5f4,part_394,2026-09-20 20:19:24
"M/S Natraj Sleeper Factory, Sarai",Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,10.0,"Q7HG+HFJ, Sarai Rail Yard Rd, Akbar Malahi, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.778957499999997,85.27614179999999,ChIJ8TbZIQFo7TkRglEAPyW5Wlw,https://www.google.com/maps/place/?q=place_id:ChIJ8TbZIQFo7TkRglEAPyW5Wlw,part_394,2026-09-20 20:19:24
Arun krishi udhymi seva kendra,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.7,3.0,"Q99M+GW4, Mirza Nagar, Bihar 844122",844116,25.768764299999997,85.3848151,ChIJgfCQQgBl7TkRwH84wcHdh7w,https://www.google.com/maps/place/?q=place_id:ChIJgfCQQgBl7TkRwH84wcHdh7w,part_394,2026-09-20 20:19:24
Kushwaha beej bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97080 22312,N/A,4.5,55.0,"Main road, Sarai, Matiara Tok, Bihar 844125",844116,25.7854949,85.27515919999999,ChIJ5yr-4gJo7TkRiUZO3xp6UZE,https://www.google.com/maps/place/?q=place_id:ChIJ5yr-4gJo7TkRiUZO3xp6UZE,part_394,2026-09-20 20:19:24
ARMind Industries,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94318 15446,https://www.armindindustries.com/,4.6,143.0,"H5M6+RJP, Bhagalpur - Patna Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800026","East Lakshmi Nagar, Ramkrishan Nagar",25.5850767,85.162509,ChIJy8tPfxRZ7TkRIAVzHc96O2Q,https://www.google.com/maps/place/?q=place_id:ChIJy8tPfxRZ7TkRIAVzHc96O2Q,part_394,2026-09-20 20:19:24
Shiv Shakti Enterprises,Industrial Equipment Suppliers,Business to business service,"Business to business service, Fertilizer Store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99420 00353,N/A,3.0,1.0,"Shiv Shakti Enterprises, Hajipur Road, Mahua, Kutubpur Shahmal, Bihar 844122",844116,25.7941498,85.36945089999999,ChIJlc5EYBNv7TkRRGk1LXTK7UU,https://www.google.com/maps/place/?q=place_id:ChIJlc5EYBNv7TkRRGk1LXTK7UU,part_394,2026-09-20 20:19:24
Anshu aluminum,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q8GF+VHH, Ranipokhar Rd, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.7771838,85.32399559999999,ChIJZ13gDQBn7TkRqCWTS6sxQ4U,https://www.google.com/maps/place/?q=place_id:ChIJZ13gDQBn7TkRqCWTS6sxQ4U,part_394,2026-09-20 20:19:24
Chotu Kumar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"P8V9+W5X, Belkunda - Rajapakar Rd, Narayanpur Buzurg, Bihar 844125",844116,25.7448645,85.3179796,ChIJ5-3qcwBn7TkRnLLo3UwQGXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-3qcwBn7TkRnLLo3UwQGXQ,part_394,2026-09-20 20:19:24
Alam Engineering Works | Concrete mixer machine Manufacturer in Bihar India | water tank trolleys construction equipments.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Concrete metal framework supplier, Construction machine dealer, Manufacturer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73620 31005,N/A,4.0,,"Nazim Nagar, 28A, National Highway, behind Railway Station, Jiwdhara, Kishunpur, Bihar 845429",844116,26.5786782,84.9089781,ChIJR549wT4zkzkRT1K9IA_TYKQ,https://www.google.com/maps/place/?q=place_id:ChIJR549wT4zkzkRT1K9IA_TYKQ,part_394,2026-09-20 20:19:25
Chanchala Traders,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93860 34007,https://chanchalatraders.in/,4.6,,"Shop No. 1, J45R+6CF Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607902,85.1411351,ChIJ4aDsuF1Y7TkRp5SgQf3PN98,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRp5SgQf3PN98,part_394,2026-09-20 20:19:25
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94300 99365,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_394,2026-09-20 20:19:25
Ishan enterprises,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Panchdamiya, Lalganj - Sarai Rd, Hajipur, Karataha Buzurg, Bihar 844119",844116,25.8321836,85.2080445,ChIJBTAAEQFD7TkRnL3vyChtUWI,https://www.google.com/maps/place/?q=place_id:ChIJBTAAEQFD7TkRnL3vyChtUWI,part_394,2026-09-20 20:19:25
Khushhal Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75478 12025,N/A,5.0,,"Sanahpur, Singwari, Bihar 847307",844116,26.273200199999998,85.7137276,ChIJs0rS60Ct7TkRPkGUmnQPqA0,https://www.google.com/maps/place/?q=place_id:ChIJs0rS60Ct7TkRPkGUmnQPqA0,part_394,2026-09-20 20:19:25
Satya Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.facebook.com/profile.php?id=61588565696621,4.7,14.0,"HOLDING NO- 271, 1ST N/A, Mithapur Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5858661,85.1343754,ChIJ1UhffxNZ7TkRAH063trEcio,https://www.google.com/maps/place/?q=place_id:ChIJ1UhffxNZ7TkRAH063trEcio,part_394,2026-09-20 20:19:26
Machine Bazar,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machinery parts manufacturer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99341 09638,N/A,4.8,64.0,"behind S.B.I Bank, near Mithapur Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583312499999998,85.14281249999999,ChIJtVI2gZFZ7TkRm0Gj8zchN04,https://www.google.com/maps/place/?q=place_id:ChIJtVI2gZFZ7TkRm0Gj8zchN04,part_394,2026-09-20 20:19:26
