business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Physiotherapy - Best Physiotherapy | Wellness Center in Muzaffarpur,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91629 34145,N/A,4.9,87.0,"Neelkanth Chowk, Brahampura Main Rd, opposite Minakshi Hospital, below Narayan Multispeciality Dental Clinic, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1314966,85.36658059999999,ChIJ7xuYf4UQ7TkRi7AeeR5hr70,https://www.google.com/maps/place/?q=place_id:ChIJ7xuYf4UQ7TkRi7AeeR5hr70,part_394,2026-09-20 20:21:53
Physio Care Muzaffarpur,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Neurophysiologist, Occupational therapist, Pain control clinic, Aged care, Spine surgeon, Sports medicine clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95088 32799,https://www.physiocaremuzaffarpur.com/,4.9,97.0,"Hotel Veena Pani, NH28, near Sadar Thana, Shrirampuri, chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, chowk",26.1207659,85.3587976,ChIJRb9kOQgR7TkRE289yRfxEAA,https://www.google.com/maps/place/?q=place_id:ChIJRb9kOQgR7TkRE289yRfxEAA,part_394,2026-09-20 20:21:53
COre Motion Physio,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Doctor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79068 80158,N/A,5.0,12.0,"Core Motion Physio Mehta Compound, Azad Rd, Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001",Chandwara,26.1261108,85.4046438,ChIJJ3A7eP0R7TkRWamtLprOpDc,https://www.google.com/maps/place/?q=place_id:ChIJJ3A7eP0R7TkRWamtLprOpDc,part_394,2026-09-20 20:21:53
Shri Krishna physiotherapy and Rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88628 87949,N/A,4.9,72.0,"Bajrangpuram road no 1, Bhagwanpur, NH 722, near State bank of india, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1206103,85.3511994,ChIJsX-xj7037TkRzTmxHvaCHsU,https://www.google.com/maps/place/?q=place_id:ChIJsX-xj7037TkRzTmxHvaCHsU,part_394,2026-09-20 20:21:53
Impact Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94702 29620,N/A,5.0,63.0,"Club Road, opposit, Shiv Shankar Path, near reliance deagital, pathColony, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, pathColony, Mithanpura",26.114718399999997,85.395864,ChIJkxtOE_kQ7TkRDxrw8OE-KoU,https://www.google.com/maps/place/?q=place_id:ChIJkxtOE_kQ7TkRDxrw8OE-KoU,part_394,2026-09-20 20:21:53
Om Physio World,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97082 57221,N/A,4.9,93.0,"Shekhpur, Akharaghat, Muzaffarpur, Bihar 842001",844120,26.142373199999998,85.3935427,ChIJF352_4gQ7TkRuRWmkXBAwmI,https://www.google.com/maps/place/?q=place_id:ChIJF352_4gQ7TkRuRWmkXBAwmI,part_394,2026-09-20 20:21:53
Spinal & Joint Pain Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,15.0,"K P Complex, Brahampura Main Rd, near Dr. Jaleshwar Parsad Clinic, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.135194,85.365053,ChIJQyMghjkR7TkRNh5s06iBUlw,https://www.google.com/maps/place/?q=place_id:ChIJQyMghjkR7TkRNh5s06iBUlw,part_394,2026-09-20 20:21:53
"Dr. Lokesh Anand MBBS, MS (Ortho) Senior Residents, SKMCH Muzaffarpur",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,43.0,"Bakhari chowk Darbhanga Road, near Hanuman mandir, Muzaffarpur, Harpur Bakhri, Bihar 843103",844120,26.159110499999997,85.4215905,ChIJ-2MRWgAb7TkRMFoFpVRdNao,https://www.google.com/maps/place/?q=place_id:ChIJ-2MRWgAb7TkRMFoFpVRdNao,part_394,2026-09-20 20:21:53
Advance physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Rehabilitation center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83402 76169,https://www.advancephysiotherapycentre.in/,5.0,30.0,"Zilla Parishad Market, Juran Chapra, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Juran Chapra, Sutapatti, Pokhraira",26.126832099999998,85.3772257,ChIJIXIPAMIQ7TkRAAAAcMcAwj8,https://www.google.com/maps/place/?q=place_id:ChIJIXIPAMIQ7TkRAAAAcMcAwj8,part_394,2026-09-20 20:21:53
Dr. Chandan Kumar Prasad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91629 34145,N/A,3.3,15.0,"Neelkanth Chowk, near Bharat Petrol Pump, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.131545799999998,85.3666573,ChIJ1Z8CmMEQ7TkRo_iKLceGeEg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8CmMEQ7TkRo_iKLceGeEg,part_394,2026-09-20 20:21:53
"Dr Ravi shekhar (MS Ortho, BHU)",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92965 58475,N/A,4.6,36.0,"HEALTHY MIND AND BONE CLINIC, 2, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128843999999997,85.37551599999999,ChIJG64NrcIR7TkRoMwpW4ies_Y,https://www.google.com/maps/place/?q=place_id:ChIJG64NrcIR7TkRoMwpW4ies_Y,part_394,2026-09-20 20:21:53
Impact Physio Care,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94702 29620,N/A,4.8,27.0,"Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.106796799999998,85.39770829999999,ChIJNZqMXqoR7TkRt1Qg82AbfMs,https://www.google.com/maps/place/?q=place_id:ChIJNZqMXqoR7TkRt1Qg82AbfMs,part_394,2026-09-20 20:21:53
Kamakhya Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87091 12025,N/A,5.0,83.0,"Maharaj Colony, Pankhatoli, near Ward Parshad House, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1129572,85.3857403,ChIJHYPu0v0Q7TkRnjMSL2yy2DI,https://www.google.com/maps/place/?q=place_id:ChIJHYPu0v0Q7TkRnjMSL2yy2DI,part_394,2026-09-20 20:21:53
Pratham Hospital - Ortho and Trauma Center (Dr Tabrez Alam - Bone and joint specialist),Orthopedic and Physiotherapy Clinic,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88090 35627,N/A,5.0,31.0,"Mehdi Hassan, Brahampura Main Rd, Chowk, Muzaffarpur, Bihar 842003",Chowk,26.130003199999997,85.3702174,ChIJ5RipJswR7TkRuJVRZat_zkA,https://www.google.com/maps/place/?q=place_id:ChIJ5RipJswR7TkRuJVRZat_zkA,part_394,2026-09-20 20:21:53
Dr Radan Ranjan,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,48.0,"495Q+26V, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.1076135,85.38804809999999,ChIJmQ7q4r8R7TkRoWdZjUp9b4M,https://www.google.com/maps/place/?q=place_id:ChIJmQ7q4r8R7TkRoWdZjUp9b4M,part_394,2026-09-20 20:21:53
Modern Physiotherapy & Spine Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Nutritionist, Osteopath, Pain control clinic, Rehabilitation center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91628 40991,https://modernphysiomuzaffarpur.com/,5.0,,"Motel New Milan Hotel, Near, near Science College Road, Muzaffarpur, Bihar 842001","Bank Colony, Gobarsahi",26.1131697,85.3630967,ChIJZVAlHggR7TkRhpcu-haHm5k,https://www.google.com/maps/place/?q=place_id:ChIJZVAlHggR7TkRhpcu-haHm5k,part_394,2026-09-20 20:21:54
Vedic Physiotherapy & Naturopathy Fusion Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94734 17753,https://vedicphysionaturofusion.com/,4.8,,"Kalambagh chowk, Khabra Rd, behind Hanuman mandir, Muzaffarpur, Bihar 842001",Gannipur,26.112223399999998,85.382764,ChIJK8mMbAYR7TkROneHjMQb3lY,https://www.google.com/maps/place/?q=place_id:ChIJK8mMbAYR7TkROneHjMQb3lY,part_394,2026-09-20 20:21:54
PhysioNest Physiotherapy & Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91622 33009,https://physionestmuzaffarpur.com/,5.0,,"1st Floor, Near Motel New Milan Hotel, Science College Road, Road, opposite Muzaffarpur Honda, Gobarsahi, Muzaffarpur, Bihar 842001","Bank Colony, Gobarsahi",26.1132697,85.3631034,ChIJ9Vi8tCUR7TkRHCC3IJWDkag,https://www.google.com/maps/place/?q=place_id:ChIJ9Vi8tCUR7TkRHCC3IJWDkag,part_394,2026-09-20 20:21:54
Moov Well Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99057 17735,N/A,5.0,,"Pakki Sarai Rd, Mahammadpur Kazi, Buddha Colony, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Buddha Colony, Chandwara",26.126856099999998,85.3977676,ChIJ4dGMOgAR7TkRl1uylYJ8_V0,https://www.google.com/maps/place/?q=place_id:ChIJ4dGMOgAR7TkRl1uylYJ8_V0,part_394,2026-09-20 20:21:54
Dr. Avinash Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74800 25555,N/A,4.9,,"DEVA HEALTHCARE, Juran Chhapra Main Rd, below LALPATH LAB, near chetan sadhan institute, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1280395,85.3755819,ChIJQVDZSZgR7TkRZvUvjocUf6g,https://www.google.com/maps/place/?q=place_id:ChIJQVDZSZgR7TkRZvUvjocUf6g,part_394,2026-09-20 20:21:54
Dr. Sanjiv kumar Orthopedic Surgeon Muzaffarpur,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99050 48008,https://www.bonenspine.com/,4.9,,"Juran Chhapra Main Rd, near Hanuman Mandir, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1276883,85.3750141,ChIJQUuQFKYR7TkRlvmasXH9uxI,https://www.google.com/maps/place/?q=place_id:ChIJQUuQFKYR7TkRlvmasXH9uxI,part_394,2026-09-20 20:21:54
