business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Looks And Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76315 67476,N/A,5.0,,"Hair Looks And Beauty Parlour, Chandpura Kala Goraul Vaishali, Dhane Goraul, Bihar 844118",844118,25.9239018,85.3437817,ChIJ-_O-ArBr7TkRlduuH76bGpY,https://www.google.com/maps/place/?q=place_id:ChIJ-_O-ArBr7TkRlduuH76bGpY,part_394,2026-09-20 20:20:37
"Mahalaxmi Beauty Parlour , Shringar & Gift Store",Beauty Parlour,Cosmetics store,Cosmetics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W9VF+GX3, Madhopur Chikni, Bihar 844118",844118,25.9437738,85.37491229999999,ChIJBzkWImpt7TkRpdCXw2Unsgg,https://www.google.com/maps/place/?q=place_id:ChIJBzkWImpt7TkRpdCXw2Unsgg,part_394,2026-09-20 20:20:37
Soni Shringar & Beauty Parlour,Beauty Parlour,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W99C+257, Ramdaspur Sundarpur Dina, Bihar 844118",844118,25.917711399999998,85.3698296,ChIJYaL0aABt7TkR_x3OhjbwO5c,https://www.google.com/maps/place/?q=place_id:ChIJYaL0aABt7TkR_x3OhjbwO5c,part_394,2026-09-20 20:20:37
Apshra ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76546 05687,N/A,5.0,,"Chowk, Balia, Muzaffarpur, Bihar 844120",Chowk,25.985775,85.3160551,ChIJr3eSxRAV7TkRjtqXLZNjBuE,https://www.google.com/maps/place/?q=place_id:ChIJr3eSxRAV7TkRjtqXLZNjBuE,part_394,2026-09-20 20:20:37
देवेन्द्र लेडीज ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Kurhani, Bihar 844120",Kurhani,25.983214,85.33361579999999,ChIJAXqliBwV7TkRBwuho3x-Ho4,https://www.google.com/maps/place/?q=place_id:ChIJAXqliBwV7TkRBwuho3x-Ho4,part_394,2026-09-20 20:20:37
Krishu,Beauty Parlour,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJKx_yfQBB7TkRr8l4Get6Q5w,https://www.google.com/maps/place/?q=place_id:ChIJKx_yfQBB7TkRr8l4Get6Q5w,part_394,2026-09-20 20:20:37
Bhavya Ladies Beauty Parlour&Makeup Studio,Beauty Parlour,Health and beauty shop,Health and beauty shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79090 35331,N/A,,,"Chowk, Vaishali Station Road, near by SBI Atm, Goraul, Manganpur, Bihar 844118",844118,25.9279279,85.2873182,ChIJw4uMrmJr7TkRyQRZhn-fIK0,https://www.google.com/maps/place/?q=place_id:ChIJw4uMrmJr7TkRyQRZhn-fIK0,part_394,2026-09-20 20:20:37
Manshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88604 96916,N/A,5.0,,"V6Q2+PV7, Shahpur Tewari Urf Tutha, Bihar 844121",844118,25.8893427,85.20214419999999,ChIJJRc8NgBB7TkRRU9k2MxA4AY,https://www.google.com/maps/place/?q=place_id:ChIJJRc8NgBB7TkRRU9k2MxA4AY,part_394,2026-09-20 20:20:37
Dilip mukhiya,Beauty Parlour,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJe1Q7dABB7TkRdiVoJR1dVVg,https://www.google.com/maps/place/?q=place_id:ChIJe1Q7dABB7TkRdiVoJR1dVVg,part_394,2026-09-20 20:20:38
Nakul nivash,Beauty Parlour,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJtcFJNQBB7TkRh3RLg73M_l0,https://www.google.com/maps/place/?q=place_id:ChIJtcFJNQBB7TkRh3RLg73M_l0,part_394,2026-09-20 20:20:38
Wholesale shop,Beauty Parlour,Cosmetics store,Cosmetics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,5.0,"FC8W+GGJ, Road, Town Thana, Haziapur, Gopalganj, Bihar 841428","Town Thana, Haziapur",26.4663468,84.4462625,ChIJrcPMGJ4bkzkRpNTrXYyAz3M,https://www.google.com/maps/place/?q=place_id:ChIJrcPMGJ4bkzkRpNTrXYyAz3M,part_394,2026-09-20 20:20:38
Modern Sringar,Beauty Parlour,Cosmetics store,"Cosmetics store, Clothing Accessories Store, Jeweler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94316 45743,N/A,4.7,6.0,"Shop No. K, 44, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5903229,85.1601539,ChIJJxg-bZtY7TkR7Gix9oOs5QQ,https://www.google.com/maps/place/?q=place_id:ChIJJxg-bZtY7TkR7Gix9oOs5QQ,part_394,2026-09-20 20:20:38
