business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree vishwakarma engineering box,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99393 63555,N/A,5.0,,"Patepur Road, near pepal tree, Mahua, Bihar 844122",844122,25.816581799999998,85.3985591,ChIJM8YTB61v7TkR430EW8DKsZA,https://www.google.com/maps/place/?q=place_id:ChIJM8YTB61v7TkR430EW8DKsZA,part_394,2026-09-20 20:23:49
Apurv Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77648 27614,N/A,4.7,,"near jio care, Jawahar Chowk, Mahua, Mahua Mukundpur, Bihar 844122",Jawahar Chowk,25.808344899999998,85.3931812,ChIJqZJNxAtv7TkR94xywRHdYJs,https://www.google.com/maps/place/?q=place_id:ChIJqZJNxAtv7TkR94xywRHdYJs,part_394,2026-09-20 20:23:49
Lata Business Machin,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85400 92116,https://www.instagram.com/latabusinessmachine_fastfoodco?igsh=bHd5ZTRndHptdmZo,5.0,,"Mahua Bazar, Hajipur Rd, near Bank Of India, Bihar 844122",844122,25.810376899999998,85.39523419999999,ChIJsXREy4Vv7TkRMCIqV9dPDMo,https://www.google.com/maps/place/?q=place_id:ChIJsXREy4Vv7TkRMCIqV9dPDMo,part_394,2026-09-20 20:23:49
Sharma Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.5,,"Kasturi Sara Rd, Shahbazpur Puraina Balbhadarpu, Bihar 844122",844122,25.890035599999997,85.481602,ChIJsfN6yetz7TkReTnZy0TJU3I,https://www.google.com/maps/place/?q=place_id:ChIJsfN6yetz7TkReTnZy0TJU3I,part_394,2026-09-20 20:23:49
HOT MIX PLANT OPERATOR,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"MAHATHI DHARAMCHAND, AT+POST, P.S, Tisiouta Dharampur, Mahua, Bihar 844126",P.S,25.7981224,85.5174488,ChIJnUVXqlBx7TkR2L7dKTrG6B4,https://www.google.com/maps/place/?q=place_id:ChIJnUVXqlBx7TkR2L7dKTrG6B4,part_394,2026-09-20 20:23:49
Jay Jagdamba engineering work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R93V+XG, Mahua Mukundpur, Bihar 844122",844122,25.804979499999998,85.3938012,ChIJp-THTwBv7TkRnjl_-5ffYSo,https://www.google.com/maps/place/?q=place_id:ChIJp-THTwBv7TkRnjl_-5ffYSo,part_394,2026-09-20 20:23:49
SITARAM CHOUDHARY & SONS,Industrial Equipment Suppliers,Store,"Store, Electrical appliance wholesaler, Luggage store, Sewing machine store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,,"Sitaram Chowk, below Bank of India) Mahua, Mahua, Bihar 844122",844122,25.8095873,85.3947664,ChIJQT23hhNv7TkRd8YsAk9ahc4,https://www.google.com/maps/place/?q=place_id:ChIJQT23hhNv7TkRd8YsAk9ahc4,part_394,2026-09-20 20:23:49
Punjab Machinery Stores & Tools,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Air compressor supplier, Car wash, Flour mill, Hardware store, Machine repair service, Rice mill, Tools Wholesaler, Water Pump Supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96316 57253,https://www.youtube.com/@PunjabMachinery-i7h,4.4,13.0,"NH - 322, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844122,25.710746699999998,85.5407409,ChIJAaII5gZ77TkR8H5tb-zqjAw,https://www.google.com/maps/place/?q=place_id:ChIJAaII5gZ77TkR8H5tb-zqjAw,part_394,2026-09-20 20:23:50
Kisan Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99551 00670,N/A,4.6,25.0,"Uphraul Chowk, Hajipur Road, Gajipur, Vaishali, NH 322, Gazipur Chowk, Bihar 844504",844122,25.6957412,85.416837,ChIJpTNzdphk7TkRIkjeS-FtUW8,https://www.google.com/maps/place/?q=place_id:ChIJpTNzdphk7TkRIkjeS-FtUW8,part_394,2026-09-20 20:23:50
Eastman Dealer - Kailash Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 6290 5284,https://eastman-dealers.eaplworld.com/near-me/vaishali/Dayalpur/eastman-dealer-kailash-electronics-in-Dayalpur-vaishali--AB9l5Z/home,,,"Lakhani, Bidupur Station, Hajipur-Jandaha Road, Dayalpur, Bihar 844502",844122,25.709913099999998,85.3188461,ChIJIzSsmUZn7TkRw3hTVYy8Lgo,https://www.google.com/maps/place/?q=place_id:ChIJIzSsmUZn7TkRw3hTVYy8Lgo,part_394,2026-09-20 20:23:51
