business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CK HIGH SCHOOL CHANDRAHATTI KAMTAUL,School,High school,High school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X8WC+Q9J, Kamtaul Anant, Bihar 844120",844120,25.9969635,85.32088069999999,ChIJf0AbSOQU7TkR6Cq0K6-CskY,https://www.google.com/maps/place/?q=place_id:ChIJf0AbSOQU7TkR6Cq0K6-CskY,part_394,2026-09-20 20:22:09
Govt Basic School,School,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"X8XC+22M, Kamtaul Anant, Bihar 844120",844120,25.997596599999998,85.3200385,ChIJz0E9aOQU7TkRcSwvrHH35lE,https://www.google.com/maps/place/?q=place_id:ChIJz0E9aOQU7TkRcSwvrHH35lE,part_394,2026-09-20 20:22:09
Chhajan Mohini High School,School,High school,High school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://schools.org.in/muzaffarpur/10140502104/rajkiyekrit-high-school-chajan-mohini.html,,,"28F7+XGH, Kishunpur Mohni, Muzaffarpur, Bihar 844127",844120,26.024931,85.3138587,ChIJvdzGVU0U7TkRkqecNOwp-CM,https://www.google.com/maps/place/?q=place_id:ChIJvdzGVU0U7TkRkqecNOwp-CM,part_394,2026-09-20 20:22:09
The Heritage School दि हेरीटेज स्कूल सुपना गोरिगामाडीह मुज०,School,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"27JH+87V, Gorgamandih, Bihar 844120",844120,26.030865199999997,85.2781641,ChIJ7y3hsyQV7TkRFPjbHmpzvD0,https://www.google.com/maps/place/?q=place_id:ChIJ7y3hsyQV7TkRFPjbHmpzvD0,part_394,2026-09-20 20:22:09
Sharkari School,School,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.5,,"X7VX+6M7, Kamtaul Ghazi, Bihar 844120",844120,25.9930338,85.2991766,ChIJgdNolBYV7TkRxWTrYCPGhCA,https://www.google.com/maps/place/?q=place_id:ChIJgdNolBYV7TkRxWTrYCPGhCA,part_394,2026-09-20 20:22:09
Azizpur senior secondary School,School,High school,High school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"26CX+VHG, Bahilwara Rupnath South, Azizpur Belwar, Bihar 844120",844120,26.0221906,85.2489623,ChIJ7bYpnk8-7TkRMF_0dNlDqLo,https://www.google.com/maps/place/?q=place_id:ChIJ7bYpnk8-7TkRMF_0dNlDqLo,part_394,2026-09-20 20:22:09
GYAN SAROVAR PUBLIC SCHOOL,School,General education school,General education school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"288H+4X, Kishunpur Mohni, Chandra Hati, Bihar 842002",844120,26.0136637,85.3319329,ChIJI45kawAV7TkRzIZZuYE1rPw,https://www.google.com/maps/place/?q=place_id:ChIJI45kawAV7TkRzIZZuYE1rPw,part_394,2026-09-20 20:22:09
Primary School Harijan,School,Government School,Government School,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X8X7+M5F, Kamtaul Anant, Bihar 844120",844120,25.999190799999997,85.3129153,ChIJXapubx0V7TkR_B1v7pjhzE8,https://www.google.com/maps/place/?q=place_id:ChIJXapubx0V7TkR_B1v7pjhzE8,part_394,2026-09-20 20:22:09
LIFE GLOWING PUBLIC SCHOOL,School,General education school,General education school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72508 27898,N/A,,,"X7VV+MG9, At+P.O.: Anant Kamtaul Kurhani, Muz., Mishrauliaafzalpur, Bihar 844120",Anant Kamtaul,25.9941522,85.2938458,ChIJF2VrpBQV7TkR6tTcmK1dsSw,https://www.google.com/maps/place/?q=place_id:ChIJF2VrpBQV7TkR6tTcmK1dsSw,part_394,2026-09-20 20:22:09
Primary School Majhanpatti,School,Government School,Government School,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"27GF+MM2, Majhanpatti, Anantpur Gangauli, Bihar 844120",844120,26.0264706,85.27395109999999,ChIJS-0sSgAV7TkROe93hbh9bNk,https://www.google.com/maps/place/?q=place_id:ChIJS-0sSgAV7TkROe93hbh9bNk,part_394,2026-09-20 20:22:09
