business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A One Pizza Cakes And Cafe Dudhai,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cake shop, Pizza delivery, Pizza restaurant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 83182 91704,https://a-one-pizza.grexa.site/,4.6,44.0,"Padrauna Marg, Block Tamkuhi, Dudahi, Seorahi, Uttar Pradesh 274302",Block Tamkuhi,26.7978246,84.15520649999999,ChIJw76rBNWbkzkR5YXK-NDe0Q8,https://www.google.com/maps/place/?q=place_id:ChIJw76rBNWbkzkR5YXK-NDe0Q8,part_394,2026-09-20 20:36:22
Ashok Jaiswal Sweets House & Cakes,Bakery and Cake Shop,Restaurant,Restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87653 04335,N/A,5.0,1.0,"Shop No 43, Bajar Main Road, Narahwa, Dudahi, Bihar 845104",845104,26.850603,84.1595509,ChIJo_UJ4GGbkzkR0vT0l2IW5xE,https://www.google.com/maps/place/?q=place_id:ChIJo_UJ4GGbkzkR0vT0l2IW5xE,part_394,2026-09-20 20:36:22
Bittu kushwaha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"22QX+FFG, Mojahidi Urf Aranhwa, Bihar 845104",845104,27.0386977,84.0486901,ChIJsbJhQQCJkzkRawDOwbUbcBM,https://www.google.com/maps/place/?q=place_id:ChIJsbJhQQCJkzkRawDOwbUbcBM,part_394,2026-09-20 20:36:22
Guddu kushwaha S/O Ramnrayn kushwaha house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93507 52098,N/A,5.0,1.0,"Q3QW+652, Jungle Ghorath, Sorahwa, Uttar Pradesh 274303",845104,26.788008599999998,84.09540419999999,ChIJ9xmtcwCRkzkRvhDLYLvWPwY,https://www.google.com/maps/place/?q=place_id:ChIJ9xmtcwCRkzkRvhDLYLvWPwY,part_394,2026-09-20 20:36:22
Bake Valley,Bakery and Cake Shop,Cake shop,Cake shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 92047 00343,https://www.instagram.com/ig_bakevalley?igsh=MWpwczkxcTExczBzZw==,4.7,15.0,"Zila Paridhad Market, near Refugee Colony, Refugee Colony, Motihari, Bihar 845402",Refugee Colony,26.6450507,84.93789389999999,ChIJp3ge5dc1kzkRhwTxFQQr3OQ,https://www.google.com/maps/place/?q=place_id:ChIJp3ge5dc1kzkRhwTxFQQr3OQ,part_394,2026-09-20 20:36:22
"V562+9GX Dihi Pakri, Bihar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V562+JHM, Dihi Pakri, Bihar 845104",845104,26.860989,84.15137299999999,ChIJXzeWSwCbkzkRDTnms1CsPOo,https://www.google.com/maps/place/?q=place_id:ChIJXzeWSwCbkzkRDTnms1CsPOo,part_394,2026-09-20 20:36:22
New Rahul sweet and bakery restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V32X+MMR, Seorahi - Dudahi - Padrauna Rd, Godaria, Jungle Bangali Patti, Uttar Pradesh 274303",845104,26.8517436,84.09915289999999,ChIJKVSTOgCRkzkRRXgS5mRmhc4,https://www.google.com/maps/place/?q=place_id:ChIJKVSTOgCRkzkRRXgS5mRmhc4,part_394,2026-09-20 20:36:22
ART OF HAPPINESS bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.9,,"W/o, Jyoti Kumari, Mr. Madhu kumar, Gudari rai ka chowk, near Kalibari Mandir, Pratap Nagar, Chapra, Zail Shahar, Bihar 841301",Pratap Nagar,25.7777797,84.72416899999999,ChIJoeqpBSm7kjkRoXoKFFH5SfI,https://www.google.com/maps/place/?q=place_id:ChIJoeqpBSm7kjkRoXoKFFH5SfI,part_394,2026-09-20 20:36:23
Pari Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://desibakery.co.in/,4.7,,"Bazaar, near Post Office, Pasraha, Bihar 851212",845104,25.395718199999997,86.70465569999999,ChIJPSLTkTvF8TkRBttoQe6VBeE,https://www.google.com/maps/place/?q=place_id:ChIJPSLTkTvF8TkRBttoQe6VBeE,part_394,2026-09-20 20:36:23
Saran cake point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95044 23004,N/A,5.0,,"Main road jalalpur, front block, Chapra, Bihar 841412",front block,25.8995857,84.69756629999999,ChIJsSCRfZS5kjkRyN3gFeALgSk,https://www.google.com/maps/place/?q=place_id:ChIJsSCRfZS5kjkRyN3gFeALgSk,part_394,2026-09-20 20:36:23
Wingoal Bekery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80818 28113,N/A,4.5,,"Aakalpura, Alawalpur, Rauza, Ghazipur, Uttar Pradesh 233002","Alawalpur, Rauza",25.591162399999998,83.5823843,ChIJ4-9mthr_kTkRz2QwEXYqvZY,https://www.google.com/maps/place/?q=place_id:ChIJ4-9mthr_kTkRz2QwEXYqvZY,part_394,2026-09-20 20:36:24
Cake palace,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88378 72516,https://cakepalace.in/,4.5,6.0,"word no. 15, Almunium market jama, Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107159,84.4674284,ChIJPcETYEudlDkRDBO3FzYPcNc,https://www.google.com/maps/place/?q=place_id:ChIJPcETYEudlDkRDBO3FzYPcNc,part_394,2026-09-20 20:36:24
Gautam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82527 53768,N/A,4.1,27.0,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Pipra",25.4183462,86.1224913,ChIJgyjjlNEa8jkRJgvKyxko0rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyjjlNEa8jkRJgvKyxko0rQ,part_394,2026-09-20 20:36:24
Shree Ganesh Trading Company,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 75630 09121,N/A,,,"Narkatiaganj, Bihar 845455",845104,27.110781,84.4706375,ChIJBdRjSYadlDkRNgsplanKfmY,https://www.google.com/maps/place/?q=place_id:ChIJBdRjSYadlDkRNgsplanKfmY,part_394,2026-09-20 20:36:24
