business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95077 23557,N/A,,,"Chowk, Nankar, Arazi Nankar, Bihar 845452",Chowk,26.8773408,84.3455785,ChIJj1LKY_h5kzkRJUW-idVvlOs,https://www.google.com/maps/place/?q=place_id:ChIJj1LKY_h5kzkRJUW-idVvlOs,part_394,2026-09-20 20:36:27
Akash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96286 56500,N/A,5.0,,"Dudhai, BagHa, Dudahi, Bihar 274302",Dudhai,26.800466,84.1429879,ChIJi8swQ0ybkzkRrhHLKXrJOUQ,https://www.google.com/maps/place/?q=place_id:ChIJi8swQ0ybkzkRrhHLKXrJOUQ,part_394,2026-09-20 20:36:27
Ansari Boot House,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95726 04242,N/A,,,"Road, Tamkuha, Dhanha, Bihar 845104",Road,26.9255124,84.089066,ChIJX056WKiPkzkR9aB1Njh6Ehs,https://www.google.com/maps/place/?q=place_id:ChIJX056WKiPkzkR9aB1Njh6Ehs,part_394,2026-09-20 20:36:27
Mrs.Sarita Devi,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73888 69643,N/A,,,"Nitesh, New Fashion Footwear, Bazar Sevrahi Main Road, Laxmipur, Uttar Pradesh 274303",845104,26.8594922,84.0760138,ChIJc6cMif6RkzkRD5wJhQVjXnA,https://www.google.com/maps/place/?q=place_id:ChIJc6cMif6RkzkRD5wJhQVjXnA,part_394,2026-09-20 20:36:27
Golu Boot House,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Gola Bazar, Dudahi, Uttar Pradesh 274302",845104,26.801943599999998,84.14463049999999,ChIJ03ckBACbkzkRkaDI8gHcSlE,https://www.google.com/maps/place/?q=place_id:ChIJ03ckBACbkzkRkaDI8gHcSlE,part_394,2026-09-20 20:36:27
sandeep Footwear Dukan,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 81021 57499,N/A,2.5,,"Rampurwa, Bihar 845452",845104,26.9003208,84.35108269999999,ChIJGys-Tth5kzkRHJ2Z1gABR3A,https://www.google.com/maps/place/?q=place_id:ChIJGys-Tth5kzkRHJ2Z1gABR3A,part_394,2026-09-20 20:36:27
Vijay shoes show room,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 86011 88904,N/A,5.0,,"Station Rd, Dudahi, Uttar Pradesh 274302",845104,26.7985693,84.1428853,ChIJmRHl2_GbkzkRxlAwNVdLrs8,https://www.google.com/maps/place/?q=place_id:ChIJmRHl2_GbkzkRxlAwNVdLrs8,part_394,2026-09-20 20:36:27
iffco khad godam godariya ( mathiya mafi),Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"R4V6+5XW, near Primary School, Godriya, Dudahi, Godaria, Uttar Pradesh 274303",Godriya,26.8436304,84.1124986,ChIJ0YaZQQCbkzkRdzR85dXHtn8,https://www.google.com/maps/place/?q=place_id:ChIJ0YaZQQCbkzkRdzR85dXHtn8,part_394,2026-09-20 20:36:27
Vivek Kumar,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99340 07021,N/A,5.0,,"Nawalpur, Bihar 845452",845104,26.9348936,84.3027208,ChIJa6D9WQB5kzkR5YjHaqCT9hc,https://www.google.com/maps/place/?q=place_id:ChIJa6D9WQB5kzkR5YjHaqCT9hc,part_394,2026-09-20 20:36:27
TETARI BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93357 38553,N/A,,,"Katkuyan Bajar, Khajuria, Sidhua, Uttar Pradesh 274304",845104,26.881198599999998,84.02263549999999,ChIJXavHNfePkzkREJuSP7WCXF8,https://www.google.com/maps/place/?q=place_id:ChIJXavHNfePkzkREJuSP7WCXF8,part_394,2026-09-20 20:36:27
Shana shoes center,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99198 84146,N/A,,,"Tower side, Madhopur State road, Gauri Shri Ram, Uttar Pradesh 274302",845104,26.777242599999997,84.1915283,ChIJe6m3NqOdkzkRqAXA_iD9ryk,https://www.google.com/maps/place/?q=place_id:ChIJe6m3NqOdkzkRqAXA_iD9ryk,part_394,2026-09-20 20:36:27
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93342 62424,https://stores.bata.com/bata-shoes-sandals-store-in-rajendra-nagar-motihari,4.5,1190.0,"31, Meena Bazar Brg, below Central Bank Of India 845401, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654799999999998,84.919493,ChIJQ8n6J7k0kzkRcDKRSYGqj9w,https://www.google.com/maps/place/?q=place_id:ChIJQ8n6J7k0kzkRcDKRSYGqj9w,part_394,2026-09-20 20:36:28
New Jaiswal Boot House,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 63930 61593,N/A,1.0,1.0,"Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",845104,26.746737399999997,83.9159129,ChIJnfEsq4vrkzkRiArQnyeO2MY,https://www.google.com/maps/place/?q=place_id:ChIJnfEsq4vrkzkRiArQnyeO2MY,part_394,2026-09-20 20:36:28
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98359 22844,https://stores.trends-footwear.com/trends-footwear-rrl-trends-footprint-golghar-gorakhpur-up-shoe-shop-purdilpur-gorakhpur-477465/Home?utm_source=locator&utm_medium=googleplaces,4.8,980.0,"No. 529, Ground Floor, Bank Rd, Purdilpur, Golghar, Gorakhpur, Uttar Pradesh 273001","Purdilpur, Golghar",26.7546061,83.36694659999999,ChIJ_4HXPutFkTkRfB533bXIMpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4HXPutFkTkRfB533bXIMpQ,part_394,2026-09-20 20:36:28
Jamal foot wear,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84008 02240,N/A,4.8,9.0,"ke samne, Jama Masjid Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",845104,26.7482349,83.9152257,ChIJleSuT0PrkzkRWfhNbPIF4Yc,https://www.google.com/maps/place/?q=place_id:ChIJleSuT0PrkzkRWfhNbPIF4Yc,part_394,2026-09-20 20:36:28
Ak branded shoes & Chappal,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96530 14482,N/A,4.4,70.0,"Pramukh jee katara, Barachawar, Lakhnauli, Uttar Pradesh 233229",845104,25.7225085,83.79469329999999,ChIJ5Rw6IYQRkjkRR0EcyO7QP5o,https://www.google.com/maps/place/?q=place_id:ChIJ5Rw6IYQRkjkRR0EcyO7QP5o,part_394,2026-09-20 20:36:28
Bharat Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80103 98437,N/A,4.8,10.0,"Kachahri Rd, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.778316099999998,84.7437946,ChIJJzUVptS7kjkRYIwxtkB98uI,https://www.google.com/maps/place/?q=place_id:ChIJJzUVptS7kjkRYIwxtkB98uI,part_394,2026-09-20 20:36:28
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 92290 44030,https://hindfootworld.com/,4.8,135.0,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_394,2026-09-20 20:36:29
