business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhiraj charkoriya,Property Developers,Housing society,Housing society,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"28V9+59V, Muzaffarpur, Bihar 844127",844127,26.0429824,85.31841,ChIJvSrue40V7TkROFqHbYd_tDE,https://www.google.com/maps/place/?q=place_id:ChIJvSrue40V7TkROFqHbYd_tDE,part_394,2026-09-20 20:27:29
Jitendra Kumar Das,Property Developers,Housing society,Housing society,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"382W+XV4 Lamki pokhar sanydev mandir, Shakri Saraiya, Bihar 844127",844127,26.0523815,85.34721549999999,ChIJcfnAewAV7TkRGlrHR9KgxvA,https://www.google.com/maps/place/?q=place_id:ChIJcfnAewAV7TkRGlrHR9KgxvA,part_394,2026-09-20 20:27:29
Rohit RAM,Property Developers,Housing development,Housing development,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"289C+PF6, Kishunpur Mohni, Bihar 844127",844127,26.0192779,85.3211275,ChIJnRWrrwsV7TkRKhVBBKQrUOw,https://www.google.com/maps/place/?q=place_id:ChIJnRWrrwsV7TkRKhVBBKQrUOw,part_394,2026-09-20 20:27:29
Darjiyan,Property Developers,Housing society,Housing society,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"28F5+RF, Kishunpur Mohni, Bihar 844127",844127,26.0245653,85.3086859,ChIJ6e-_RQAV7TkRe09cUvu74xU,https://www.google.com/maps/place/?q=place_id:ChIJ6e-_RQAV7TkRe09cUvu74xU,part_394,2026-09-20 20:27:29
Virendra paswan,Property Developers,Housing society,Housing society,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73527 97902,N/A,1.0,,"28P7+7X8, Pashchimi, Muzaffarpur, Bihar 844127",844127,26.035653699999997,85.3149641,ChIJoQFvbi8V7TkR78xvX6ZMam0,https://www.google.com/maps/place/?q=place_id:ChIJoQFvbi8V7TkR78xvX6ZMam0,part_394,2026-09-20 20:27:29
Sonu singhaniya,Property Developers,Housing society,Housing society,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"29H6+3W2, Bihar 844127",844127,26.0276703,85.362219,ChIJ5QBcTdoT7TkRMsjOAe4bWqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QBcTdoT7TkRMsjOAe4bWqQ,part_394,2026-09-20 20:27:29
सिंह जी भवन,Property Developers,Housing society,Housing society,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"289F+C4M, Kishunpur Mohni, Bihar 844127",844127,26.018588599999998,85.3228018,ChIJV9BPCwAV7TkRXwU7rKAI7H0,https://www.google.com/maps/place/?q=place_id:ChIJV9BPCwAV7TkRXwU7rKAI7H0,part_394,2026-09-20 20:27:29
Saubhagya Enclave pansari builder,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://g.page/r/Cfas77s_5lQwEAE/review,5.0,24.0,"BMP 6, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1032908,85.4182111,ChIJDy8ZNvYR7TkR9qzvuz_mVDA,https://www.google.com/maps/place/?q=place_id:ChIJDy8ZNvYR7TkR9qzvuz_mVDA,part_394,2026-09-20 20:27:30
Pansari builders and contractors private limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://jsdl.in/RSL-YSO1773452885,5.0,1.0,"BMP 6, Bhumihar colony, Kanhauli, Muzaffarpur, Bihar 842002","Bhumihar colony, Kanhauli",26.114639699999998,85.42024959999999,ChIJ1QL37cMR7TkRLmlVMl858o8,https://www.google.com/maps/place/?q=place_id:ChIJ1QL37cMR7TkRLmlVMl858o8,part_394,2026-09-20 20:27:30
Chhajan vishunpur,Property Developers,Housing society,Housing society,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.1,,"28H4+FF3, Chhajan, Vishunpur, Turki, Bihar 844127",844127,26.028643799999998,85.30620549999999,ChIJBcWnKa8V7TkRK6PixUMojFo,https://www.google.com/maps/place/?q=place_id:ChIJBcWnKa8V7TkRK6PixUMojFo,part_394,2026-09-20 20:27:31
TIWARI PROPERTY,Property Developers,Housing society,Housing society,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"3974+JX9, Bakarpur, Bihar 844127",844127,26.064856499999998,85.3568793,ChIJGc0KOAAR7TkRvJknO-ZaxTU,https://www.google.com/maps/place/?q=place_id:ChIJGc0KOAAR7TkRvJknO-ZaxTU,part_394,2026-09-20 20:27:31
Roman Empire,Property Developers,Housing society,Housing society,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"289C+HFG, Kishunpur Mohni, Bihar 844127",844127,26.018942499999998,85.3211989,ChIJwQEHCwcV7TkRBf6dLSYkduo,https://www.google.com/maps/place/?q=place_id:ChIJwQEHCwcV7TkRBf6dLSYkduo,part_394,2026-09-20 20:27:31
Royal Play Equipments Pvt Ltd,Property Developers,Playground equipment supplier,"Playground equipment supplier, Gazebo builder, Indoor playground",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80802 60260,http://www.royalplay.in/,5.0,,"Opposite Devi Lodge Nayatola, Muzaffarpur, Bihar 842001",Shrirampuri,26.116624899999998,85.36004779999999,ChIJs5prUi0R7TkRlYl781ep_FI,https://www.google.com/maps/place/?q=place_id:ChIJs5prUi0R7TkRlYl781ep_FI,part_394,2026-09-20 20:27:31
