business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Radhe Gift & Toys,Gifting,Gift shop,Gift shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97083 39097,N/A,5.0,3.0,"Kachhi Pakki, Chowk, Atardah Road, nearby Dr.Kumar Manish, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.092748699999998,85.389647,ChIJU9R6WwgR7TkR678bNLpls1k,https://www.google.com/maps/place/?q=place_id:ChIJU9R6WwgR7TkR678bNLpls1k,part_394,2026-09-20 20:27:17
Radhe Radhe (Gift & Toys),Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99319 22319,N/A,5.0,11.0,"Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0927409,85.3895932,ChIJN19ThzsR7TkRIZcOQ9Zavn8,https://www.google.com/maps/place/?q=place_id:ChIJN19ThzsR7TkRIZcOQ9Zavn8,part_394,2026-09-20 20:27:17
Maa Chamunda Stationary gift and singar store,Gifting,Gift shop,"Gift shop, Cosmetics store, Stationery store, Print shop, Toy store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76542 87673,N/A,4.8,25.0,"Darbar Rd, Khabra, Muzaffarpur, Bihar 843113",844127,26.1035477,85.3741987,ChIJIQyg82MR7TkRCzP_q_nrcs4,https://www.google.com/maps/place/?q=place_id:ChIJIQyg82MR7TkRCzP_q_nrcs4,part_394,2026-09-20 20:27:17
Maa Jagdamba Shringar & gift corner,Gifting,Gift shop,Gift shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86519 52555,N/A,5.0,1.0,"Dumari, Dumri - Gobarsahi Rd, Muzaffarpur, Bihar 843113",Gobarsahi,26.1047126,85.3575417,ChIJOfrkQ9MR7TkR7gzQMZjaIwE,https://www.google.com/maps/place/?q=place_id:ChIJOfrkQ9MR7TkR7gzQMZjaIwE,part_394,2026-09-20 20:27:17
Grih Laxmi Singer & Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79038 02818,N/A,3.7,25.0,"Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1112416,85.3592683,ChIJEwbQvtUQ7TkR3URHk_ZrpqM,https://www.google.com/maps/place/?q=place_id:ChIJEwbQvtUQ7TkR3URHk_ZrpqM,part_394,2026-09-20 20:27:17
SURYYA Gift Store,Gifting,Gift shop,Gift shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89185 41374,N/A,,,"Shop No 44, Suraiya Ganj Tower, Muzaffarpur, Pakahi Khas, Bihar 843113",844127,26.108385499999997,85.3094082,ChIJNcMv5fUX7TkR5_Te2mIL1wo,https://www.google.com/maps/place/?q=place_id:ChIJNcMv5fUX7TkR5_Te2mIL1wo,part_394,2026-09-20 20:27:17
Astha Srinagar And Gift House,Gifting,Gift shop,Gift shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76547 24442,N/A,4.0,1.0,"Nandan Garden, Mahhuliya Nrar, Majhaulia Rd, near Nandan Garden, Muzaffarpur, Bihar 842001","Jai Bhulla Kunj, Gobarsahi",26.1112804,85.3670499,ChIJxcLCUtAR7TkRUTzYcIFMnq4,https://www.google.com/maps/place/?q=place_id:ChIJxcLCUtAR7TkRUTzYcIFMnq4,part_394,2026-09-20 20:27:17
Magichandsminakshi,Gifting,Gift shop,Gift shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62005 94098,N/A,5.0,,"MILKI TOLA, near SHANTI TENT HOUSE, Saadpur, Muzaffarpur, Bihar 842002",Saadpur,26.1003999,85.3932657,ChIJgQL1HgAR7TkR69e826bC_Gc,https://www.google.com/maps/place/?q=place_id:ChIJgQL1HgAR7TkR69e826bC_Gc,part_394,2026-09-20 20:27:18
New Archies,Gifting,Gift shop,Gift shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"Near, NH 722, in front of SBI BANK, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1215299,85.3513541,ChIJ-2H1l4MX7TkRmRYbxfRFOhw,https://www.google.com/maps/place/?q=place_id:ChIJ-2H1l4MX7TkRmRYbxfRFOhw,part_394,2026-09-20 20:27:18
Ritika gift fabricator,Gifting,Gift shop,"Gift shop, Corporate gift supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Pakri Ismail, Muzaffarpur, Bihar 843113",844127,26.089275299999997,85.3485072,ChIJecCzLQAX7TkRXp6-SbxwSaw,https://www.google.com/maps/place/?q=place_id:ChIJecCzLQAX7TkRXp6-SbxwSaw,part_394,2026-09-20 20:27:19
