business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Market,Supermarket,Grocery store,Grocery store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80519 74196,N/A,3.7,3.0,"R6PM+GCG, Sirsa Biran, Bihar 844123",844117,25.8363226,85.2335635,ChIJAQAAAE1C7TkRYi66sUK0DTE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE1C7TkRYi66sUK0DTE,part_394,2026-09-20 20:19:29
Vip Colony,Supermarket,Grocery store,Grocery store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.8,4.0,"P6QQ+5V4, PURANA TOLA, Ghoswar, Bihar 844102",PURANA TOLA,25.7378805,85.2397175,ChIJo0BSV7Rd7TkRdvs2Y-7n21s,https://www.google.com/maps/place/?q=place_id:ChIJo0BSV7Rd7TkRdvs2Y-7n21s,part_394,2026-09-20 20:19:29
Sunil choudhary kiranaz,Supermarket,Indian grocery store,Indian grocery store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99347 79350,N/A,4.3,31.0,"Gudri Rd, Hajipur, Bihar 844101",844117,25.6884378,85.2086654,ChIJg-xhXRhc7TkRbBj9llZVB-k,https://www.google.com/maps/place/?q=place_id:ChIJg-xhXRhc7TkRbBj9llZVB-k,part_394,2026-09-20 20:19:29
Panchwati kirana / Atul Kirana,Supermarket,Grocery store,Grocery store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99555 56787,N/A,4.7,22.0,"National Cinema Road, Hajipur, Bihar 844101",JP Colony,25.692622699999998,85.2120217,ChIJNyu8Fz1c7TkRwynmA3nBtgs,https://www.google.com/maps/place/?q=place_id:ChIJNyu8Fz1c7TkRwynmA3nBtgs,part_394,2026-09-20 20:19:29
Amod kirana,Supermarket,Grocery store,"Grocery store, General store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.4,,"Hajipur - Lalganj Rd, Hajipur, Ghataro Chaturbhuj, Bihar 844119",844117,25.8201884,85.1834257,ChIJC2fk93hF7TkRQ0EeQdrhAsU,https://www.google.com/maps/place/?q=place_id:ChIJC2fk93hF7TkRQ0EeQdrhAsU,part_394,2026-09-20 20:19:30
Bharat Traders,Supermarket,Cake decorating equipment shop,"Cake decorating equipment shop, Sweet shop, Ice cream equipment supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94304 84174,http://bharattradershjp.com/,4.9,,"Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.699328299999998,85.21518549999999,ChIJJXW1vaZd7TkR7zzQ6xnbHiM,https://www.google.com/maps/place/?q=place_id:ChIJJXW1vaZd7TkR7zzQ6xnbHiM,part_394,2026-09-20 20:19:31
Amrapali Traders,Supermarket,Electronic parts supplier,Electronic parts supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"near Mahavir Chowk, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.684710799999998,85.2087947,ChIJ16WhapJd7TkRB7-_pX-ta0s,https://www.google.com/maps/place/?q=place_id:ChIJ16WhapJd7TkRB7-_pX-ta0s,part_394,2026-09-20 20:19:31
Jal traders,Supermarket,Mineral water wholesaler,"Mineral water wholesaler, Beverage Store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Umesh Cinema Rd, Hajipur, Bihar 844101",844117,25.702877899999997,85.2206556,ChIJQ7dmQ2pd7TkRRqTRuEt-cmI,https://www.google.com/maps/place/?q=place_id:ChIJQ7dmQ2pd7TkRRqTRuEt-cmI,part_394,2026-09-20 20:19:31
Kisan Trading Company,Supermarket,Water Pump Supplier,Water Pump Supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99310 44844,N/A,5.0,,"Station Rd, Hajipur, Bihar 844102",844117,25.700646799999998,85.21606709999999,ChIJyw0eQ8Bd7TkRPBsPRiIffTI,https://www.google.com/maps/place/?q=place_id:ChIJyw0eQ8Bd7TkRPBsPRiIffTI,part_394,2026-09-20 20:19:31
SADHU GHEE BHANDAR,Supermarket,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82941 47323,https://g.co/kgs/aCP7oBp,5.0,,"Gudri Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6911347,85.2107401,ChIJHQOXcxhc7TkRAAAAMAbpTXg,https://www.google.com/maps/place/?q=place_id:ChIJHQOXcxhc7TkRAAAAMAbpTXg,part_394,2026-09-20 20:19:31
Bihar Foods & General Store,Supermarket,General store,"General store, Food products supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.2,,"G.S. Ray Market, Dr Bhattacharya Road, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6165161,85.098627,ChIJcRpRHGJ-DRQRSMmrpoSTy0U,https://www.google.com/maps/place/?q=place_id:ChIJcRpRHGJ-DRQRSMmrpoSTy0U,part_394,2026-09-20 20:19:31
Vaishali Kitchen Center,Supermarket,Countertop store,Countertop store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.1,,"Gudri Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.69139,85.2110332,ChIJYRR_Tj1c7TkR-Ss7DD_05i8,https://www.google.com/maps/place/?q=place_id:ChIJYRR_Tj1c7TkR-Ss7DD_05i8,part_394,2026-09-20 20:19:31
Star Mart,Supermarket,Home goods store,Home goods store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93348 05857,N/A,3.8,,"Konahara Ghat Rd, Hajipur, Bihar 844101",844117,25.684593699999997,85.2013332,ChIJNfscewBd7TkRge62wFhXiFE,https://www.google.com/maps/place/?q=place_id:ChIJNfscewBd7TkRge62wFhXiFE,part_394,2026-09-20 20:19:31
Jai Maa Kali Traders,Supermarket,Tile store,Tile store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,,"M6W4+QR7, Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6969156,85.2070596,ChIJ3QOSKRRc7TkRXKVJm4Id67g,https://www.google.com/maps/place/?q=place_id:ChIJ3QOSKRRc7TkRXKVJm4Id67g,part_394,2026-09-20 20:19:31
VAISHALI SUPER MARKET,Supermarket,Grocery store,Grocery store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Kutubpur Bangri, Bihar 843101",844117,25.962113,85.1057778,ChIJfR9jd_837TkRNSEhmxVT7lc,https://www.google.com/maps/place/?q=place_id:ChIJfR9jd_837TkRNSEhmxVT7lc,part_394,2026-09-20 20:19:31
