business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmendra Fish Shop,Fish Market,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99316 67162,N/A,,,"123, Ramnagar - Narkatiaganj Rd, Dhumnagar, Bihar 845455",845103,27.1057204,84.45344949999999,ChIJPzxBCiCdlDkRs32UO8NYuzs,https://www.google.com/maps/place/?q=place_id:ChIJPzxBCiCdlDkRs32UO8NYuzs,part_394,2026-09-20 20:35:37
mainejar kumar fish shop,Fish Market,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96089 23707,N/A,,,"mainejar kumar, Anjua, Bihar 845455",845103,27.0804424,84.3993732,ChIJBetxRh-DlDkRrI8OT_CSu9c,https://www.google.com/maps/place/?q=place_id:ChIJBetxRh-DlDkRrI8OT_CSu9c,part_394,2026-09-20 20:35:37
sarkar (no1 vegetable products),Fish Market,Vegetable wholesale market,Vegetable wholesale market,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"26WQ+WMR, Chautarwa, Bihar 845103",845103,27.0473523,84.2391414,ChIJFb_xAQCBkzkR5GlA6Mbha3I,https://www.google.com/maps/place/?q=place_id:ChIJFb_xAQCBkzkR5GlA6Mbha3I,part_394,2026-09-20 20:35:37
Saheb Ji Fish Shop,Fish Market,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99424 75948,N/A,,,"Saheb Kumar Fish Shop, Jiria, Lauriya, Bihar 845453",845103,26.9969191,84.407674,ChIJd7hotRZ9kzkR6qAuosHDL4g,https://www.google.com/maps/place/?q=place_id:ChIJd7hotRZ9kzkR6qAuosHDL4g,part_394,2026-09-20 20:35:37
Sudama Sah Fish Shop,Fish Market,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92795 92149,N/A,,,"Bettiah - Valmikinagar Rd, Jiria, Pakri, Bihar 845453",845103,26.9956319,84.3912967,ChIJJSBr1vV9kzkR7PxdCRpKOdg,https://www.google.com/maps/place/?q=place_id:ChIJJSBr1vV9kzkR7PxdCRpKOdg,part_394,2026-09-20 20:35:37
Tuna Chaudary Fish,Fish Market,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87091 18417,N/A,,,"Tuna Chaudari, Jiria, Kehuniya Roari, Bihar 845103",845103,27.0449727,84.4244758,ChIJLWWYI0J9kzkRT78pkFnY_Aw,https://www.google.com/maps/place/?q=place_id:ChIJLWWYI0J9kzkRT78pkFnY_Aw,part_394,2026-09-20 20:35:37
Bagahi Deoraj pachim tola,Fish Market,Farmers' market,Farmers' market,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"3974+57P, Bagahi Deoraj, Bihar 845103",845103,27.0629672,84.35568839999999,ChIJ6ZCJdQCDlDkRGawZk49EiMw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCJdQCDlDkRGawZk49EiMw,part_394,2026-09-20 20:35:37
Abbul Kalam Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.fsgroupz.com/,,,"37XM+4P4 Seikh Sadiq Garden, Raibari Mahuawa, Bihar 845103",845103,27.0977428,84.2836793,ChIJuaBEZwCBlDkRb2oEy2di6gM,https://www.google.com/maps/place/?q=place_id:ChIJuaBEZwCBlDkRb2oEy2di6gM,part_394,2026-09-20 20:35:37
Rohit Kumar Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72928 19181,N/A,,,"Rohit Kumar Fish Shop, Shikarpur, Semra, Bihar 845455",845103,27.0954867,84.42061,ChIJ-SlEHgGDlDkRP2qAJGOpZkc,https://www.google.com/maps/place/?q=place_id:ChIJ-SlEHgGDlDkRP2qAJGOpZkc,part_394,2026-09-20 20:35:37
Fish Market Shop,Fish Market,Tropical fish store,Tropical fish store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70797 48747,N/A,4.9,11.0,"Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144485699999997,85.9170137,ChIJ34IIlI-57TkRcJsLlC4FySo,https://www.google.com/maps/place/?q=place_id:ChIJ34IIlI-57TkRcJsLlC4FySo,part_394,2026-09-20 20:35:38
Fish Market (Mallah Toli) And Durga Mandir,Fish Market,Tropical fish store,"Tropical fish store, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.3,27.0,"Fish Market (Mallah Toli) And Durga Mandir, 845103, India",845103,25.6060448,83.5616316,ChIJiRAA9C4UkjkRuGqtVxCSemc,https://www.google.com/maps/place/?q=place_id:ChIJiRAA9C4UkjkRuGqtVxCSemc,part_394,2026-09-20 20:35:38
Vishal Matsya Hatchery Kendra,Fish Market,Fishery,Fishery,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88090 55121,N/A,4.8,68.0,"पं० रामनारायण मिश्रा मार्ग मांगरहरी Narkatiyaganj, Balther Road, Maga Rahi, Bihar 845451",845103,27.0938941,84.53501279999999,ChIJXUQovQWflDkRQiC2AENMvO4,https://www.google.com/maps/place/?q=place_id:ChIJXUQovQWflDkRQiC2AENMvO4,part_394,2026-09-20 20:35:38
