business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMNATH SAH HOUSE,Property Developers,Housing development,Housing development,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,4.0,"VXP2+CHC, Katkenwa Kanuniya Road, Bakhtaura, Kanunia, Bihar 845301",845301,26.88606,84.9514124,ChIJ2RwHMwCz7DkR7sXYwxiugPc,https://www.google.com/maps/place/?q=place_id:ChIJ2RwHMwCz7DkR7sXYwxiugPc,part_394,2026-09-20 20:39:42
Satyendra Dubey house,Property Developers,Housing development,Housing development,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"WW7J+XM, Bhaluahiya, Bihar 845301",845301,26.914458999999997,84.93100199999999,ChIJ6REI3xRTkzkR2zLKmuhbJLA,https://www.google.com/maps/place/?q=place_id:ChIJ6REI3xRTkzkR2zLKmuhbJLA,part_394,2026-09-20 20:39:42
Prithvi sagar house,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,2.0,"VWXH+JXG, Bhavnari, Bihar 845301",845301,26.898969899999997,84.92985139999999,ChIJYTwS4MJTkzkRByUwJ5uj4SM,https://www.google.com/maps/place/?q=place_id:ChIJYTwS4MJTkzkRByUwJ5uj4SM,part_394,2026-09-20 20:39:42
Lohadia(Lavkush),Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"VW6Q+67C, Vill-Lohadia,post, Ps, Bakhtaura, Darpa, Bihar 845301",845301,26.860574699999997,84.9381332,ChIJseXXNABNkzkRKxRPdcXme-w,https://www.google.com/maps/place/?q=place_id:ChIJseXXNABNkzkRKxRPdcXme-w,part_394,2026-09-20 20:39:42
Home,Property Developers,Housing development,Housing development,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"VVFR+27F, Kalwariya, Bihar 845301",845301,26.8725545,84.890664,ChIJHyy4V8tNkzkRJS3N4LEZUAg,https://www.google.com/maps/place/?q=place_id:ChIJHyy4V8tNkzkRJS3N4LEZUAg,part_394,2026-09-20 20:39:42
Rajput family,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,5.0,"VW2Q+2C2, Purainiya, Bihar 845301",845301,26.8500017,84.93853039999999,ChIJTcBZXABNkzkRITlh3eJX8sI,https://www.google.com/maps/place/?q=place_id:ChIJTcBZXABNkzkRITlh3eJX8sI,part_394,2026-09-20 20:39:42
Anurag Pandey House,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"WW7J+M8W, Bhaluahiya, Bihar 845301",845301,26.914240399999997,84.9308369,ChIJW8ytLwBTkzkRRbUL2gkGxnI,https://www.google.com/maps/place/?q=place_id:ChIJW8ytLwBTkzkRRbUL2gkGxnI,part_394,2026-09-20 20:39:42
Ritik 🏡 🏠 home,Property Developers,Housing development,Housing development,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,1.0,"VWFQ+8Q5, Bakhtaura, Bihar 845301",845301,26.8732625,84.9394844,ChIJ5bTrZABNkzkRU8ty8KnqjyE,https://www.google.com/maps/place/?q=place_id:ChIJ5bTrZABNkzkRU8ty8KnqjyE,part_394,2026-09-20 20:39:42
Shahzad Alam,Property Developers,Housing development,Housing development,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,9.0,"WW7J+XM, Bhaluahiya, Belwa, Bihar 845301",845301,26.9165435,84.93319009999999,ChIJgVQRu2dTkzkR1YziENnQD5g,https://www.google.com/maps/place/?q=place_id:ChIJgVQRu2dTkzkR1YziENnQD5g,part_394,2026-09-20 20:39:42
Arvind House,Property Developers,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"VWM9+R6H, Kalwari dubaha p.o, p.s, Dubaha, Darpa, Bihar 845301",p.s,26.884557899999997,84.9181172,ChIJdz4FDwBNkzkRMAWHhscXu0M,https://www.google.com/maps/place/?q=place_id:ChIJdz4FDwBNkzkRMAWHhscXu0M,part_394,2026-09-20 20:39:42
