business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khoksha vaishali,Businesses,Housing complex,Housing complex,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Desari Market Rd, Fatikwara, Desari, Bihar 844504",844504,25.664700099999997,85.4040194,ChIJs9zEl1tj7TkR5xnSuK8fAow,https://www.google.com/maps/place/?q=place_id:ChIJs9zEl1tj7TkR5xnSuK8fAow,part_394,2026-09-20 20:31:16
Layer Farm ( A Unit of G D Group),Businesses,Farm,Farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"Desari Matiya Rd, Desari, Bihar 844504",844504,25.6708638,85.4123065,ChIJq0E6dABj7TkR8bETu4DXU-w,https://www.google.com/maps/place/?q=place_id:ChIJq0E6dABj7TkR8bETu4DXU-w,part_394,2026-09-20 20:31:16
Vishwakarma Engineering Workshop,Businesses,Iron works,Iron works,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95768 08907,N/A,4.5,2.0,"MC94+56H, Gazipur - Desari Rd, Desari, Bihar 844504",844504,25.667925999999998,85.40559859999999,ChIJNx2xMzJj7TkRSnd4ixTJdBA,https://www.google.com/maps/place/?q=place_id:ChIJNx2xMzJj7TkRSnd4ixTJdBA,part_394,2026-09-20 20:31:16
Arti Enterprises Desari,Businesses,Electronics wholesaler,Electronics wholesaler,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 76310 79304,N/A,5.0,1.0,"railway gumti road, Desari, Bihar 844504",844504,25.668598799999998,85.4058774,ChIJhYVSpANj7TkRmW_BZZi8yf0,https://www.google.com/maps/place/?q=place_id:ChIJhYVSpANj7TkRmW_BZZi8yf0,part_394,2026-09-20 20:31:16
Moti Savita Bhavan,Businesses,Housing complex,Housing complex,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"MC94+VHV, Gazipur - Desari Rd, Desari, Bihar 844504",844504,25.66975,85.40640959999999,ChIJ3YLskd1j7TkRUMHOSMCtn68,https://www.google.com/maps/place/?q=place_id:ChIJ3YLskd1j7TkRUMHOSMCtn68,part_394,2026-09-20 20:31:16
Malikaan,Businesses,Apartment building,Apartment building,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"MCC5+9J4, Fatikwara, Desari, Bihar 844504",844504,25.6708879,85.40908569999999,ChIJBxXDqkFj7TkRY9U81WadzHY,https://www.google.com/maps/place/?q=place_id:ChIJBxXDqkFj7TkRY9U81WadzHY,part_394,2026-09-20 20:31:16
Virendra Singh,Businesses,Apartment building,Apartment building,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,1.0,"MC96+GXV, Fatikwara, Desari, Bihar 844504",844504,25.668872399999998,85.41243279999999,ChIJmfZ2TwJj7TkR2AJHNhN39OU,https://www.google.com/maps/place/?q=place_id:ChIJmfZ2TwJj7TkR2AJHNhN39OU,part_394,2026-09-20 20:31:16
Abhishek house,Businesses,Housing complex,Housing complex,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCC5+7JJ, Fatikwara, Desari, Bihar 844504",844504,25.670517999999998,85.409143,ChIJn9g3JgBj7TkRJFTXGGx3caE,https://www.google.com/maps/place/?q=place_id:ChIJn9g3JgBj7TkRJFTXGGx3caE,part_394,2026-09-20 20:31:16
infoshik,Businesses,Software company,Software company,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62017 13511,https://infoshik.com/,5.0,,"Mangal Bhawan, Chakwajo Malahi, PO-Garahi, Ps, Bihar 844504",844504,25.702997,85.4231598,ChIJi38Uiodl7TkRjHeP3tHHSxw,https://www.google.com/maps/place/?q=place_id:ChIJi38Uiodl7TkRjHeP3tHHSxw,part_394,2026-09-20 20:31:17
Ankit Thakur,Businesses,Housing society,Housing society,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.9,,"PC4H+GW7, Unnamed Road, Mathurapur, Bihar 844504",844504,25.7063264,85.4298431,ChIJMbMUGQBl7TkRYj2jUk2UrW8,https://www.google.com/maps/place/?q=place_id:ChIJMbMUGQBl7TkRYj2jUk2UrW8,part_394,2026-09-20 20:31:17
Assam Trding Company,Businesses,Stock broker,"Stock broker, Business broker",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99736 31142,N/A,5.0,,"Madhaul Khurd, Madhopur Gajpati, Bihar 844504",844504,25.652112199999998,85.4128422,ChIJPXrHKwBj7TkRkRXVMg1pPcE,https://www.google.com/maps/place/?q=place_id:ChIJPXrHKwBj7TkRkRXVMg1pPcE,part_394,2026-09-20 20:31:17
JAISWAL BHAWAN,Businesses,Apartment complex,Apartment complex,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.2,,"MC5Q+2X2, Chak Jamal, Bihar 844509",844504,25.6575004,85.43989429999999,ChIJgYi9cgB97TkRXq04lRsU8QU,https://www.google.com/maps/place/?q=place_id:ChIJgYi9cgB97TkRXq04lRsU8QU,part_394,2026-09-20 20:31:17
GOPAL BRICKS INDUSTRY,Businesses,Brick Manufacturer,Brick Manufacturer,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"S P S College Rd, Desari, Bihar 844504",844504,25.6779121,85.4203675,ChIJ--rzEQBj7TkRg6q_2XfRI0I,https://www.google.com/maps/place/?q=place_id:ChIJ--rzEQBj7TkRg6q_2XfRI0I,part_394,2026-09-20 20:31:17
Mohammad Mahfuz Raja,Businesses,Apartment building,Apartment building,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.9,,"Hajipur - Jandaha Rd, Gazipur Chowk, Bihar 844504",844504,25.698877799999998,85.4213912,ChIJBZew9rBl7TkRt6_X_LG0lpQ,https://www.google.com/maps/place/?q=place_id:ChIJBZew9rBl7TkRt6_X_LG0lpQ,part_394,2026-09-20 20:31:17
GANESH BRICKS INDUSTRIES,Businesses,Brick Manufacturer,Brick Manufacturer,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 85818 67697,N/A,5.0,,"Garahi, Mohiuddinpur Garahi, Bihar 844504",844504,25.7074419,85.4253055,ChIJ7ZydkA9l7TkRo5a3sSKxLJU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZydkA9l7TkRo5a3sSKxLJU,part_394,2026-09-20 20:31:17
