business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarika kumar,Property Developers,Housing development,Housing development,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"103, Bela, Jitpur, Bihar 845302",845302,26.814214699999997,85.0233611,ChIJFbiIRwCx7DkRsXx8ug5ozWU,https://www.google.com/maps/place/?q=place_id:ChIJFbiIRwCx7DkRsXx8ug5ozWU,part_394,2026-09-20 20:40:26
कुशवाहा भवन,Property Developers,Housing society,Housing society,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.7,3.0,"V239+RR4, Raghunathpur, Chauradano, Bihar 845302",845302,26.8545168,85.01959269999999,ChIJSazc0sSz7DkRW_-6FxvaYNo,https://www.google.com/maps/place/?q=place_id:ChIJSazc0sSz7DkRW_-6FxvaYNo,part_394,2026-09-20 20:40:26
Kishan Yadav Home,Property Developers,Housing development,Housing development,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"RXCV+8R6, Maisthan Road, Siripur, Bihar 845302",845302,26.8214807,84.99421749999999,ChIJtdx1PgCz7DkRfnyR_vuiK-A,https://www.google.com/maps/place/?q=place_id:ChIJtdx1PgCz7DkRfnyR_vuiK-A,part_394,2026-09-20 20:40:26
Alam Raj Home,Property Developers,Housing society,Housing society,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 78568 71360,N/A,5.0,1.0,"RXVP+9XR, Darpa, Bihar 845302",845302,26.8434836,84.9873758,ChIJ3cDBKgCz7DkRCNAmjCSfhFI,https://www.google.com/maps/place/?q=place_id:ChIJ3cDBKgCz7DkRCNAmjCSfhFI,part_394,2026-09-20 20:40:26
Kamran's House,Property Developers,Housing society,Housing society,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,2.0,"RXMQ+MQC, Darpa - Pipra Rd, Ekdari, Darpa, Bihar 845302",845302,26.834184699999998,84.98940209999999,ChIJ0RKV3Xqz7DkRc8Eys0mlbNI,https://www.google.com/maps/place/?q=place_id:ChIJ0RKV3Xqz7DkRc8Eys0mlbNI,part_394,2026-09-20 20:40:26
Sandip Kushwaha,Property Developers,Housing complex,Housing complex,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"RXRM+FMR, Darpa, Bihar 845302",845302,26.841242299999998,84.9841266,ChIJC_u5HwCz7DkRjC6Ogxz8yCg,https://www.google.com/maps/place/?q=place_id:ChIJC_u5HwCz7DkRjC6Ogxz8yCg,part_394,2026-09-20 20:40:26
Sumit House,Property Developers,Housing society,Housing society,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"Q2R2+9XH, Jainagar, Bihar 845302",845302,26.7909443,85.0024771,ChIJf4LxKgC17DkR_v3wyGPDst8,https://www.google.com/maps/place/?q=place_id:ChIJf4LxKgC17DkR_v3wyGPDst8,part_394,2026-09-20 20:40:26
Sharma house,Property Developers,Housing development,Housing development,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R28G+XJQ, Bihar 845303",845302,26.817463399999998,85.0266224,ChIJ_yDCaxWx7DkRgXRP2KyEgmA,https://www.google.com/maps/place/?q=place_id:ChIJ_yDCaxWx7DkRgXRP2KyEgmA,part_394,2026-09-20 20:40:26
Mantu Munna House,Property Developers,Housing development,Housing development,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"R233+5MF, Dhapahar Patti Hardiya, Dhapahar Patti Saraiya, Bihar 845302",845302,26.8029454,85.0041622,ChIJzVDeL0-17DkRxFB4p9QXSuI,https://www.google.com/maps/place/?q=place_id:ChIJzVDeL0-17DkRxFB4p9QXSuI,part_394,2026-09-20 20:40:26
Rahul Kumar,Property Developers,Housing development,Housing development,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.0,2.0,"PS -Jitna, Jitpur, Bela, Bihar 845303",845302,26.8188739,85.02737979999999,ChIJeUVtPMKx7DkRB007RTdrZhw,https://www.google.com/maps/place/?q=place_id:ChIJeUVtPMKx7DkRB007RTdrZhw,part_394,2026-09-20 20:40:26
