business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv traders,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M8MR+9Q8 Deva Chowk, Mohiuddinpur, Bihar 844115",844124,25.6834147,85.34194769999999,ChIJr5O0sCBn7TkRFG7bL1tC3IQ,https://www.google.com/maps/place/?q=place_id:ChIJr5O0sCBn7TkRFG7bL1tC3IQ,part_394,2026-09-20 20:24:58
CHAK SIKANDAR,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M9M7+W22, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.6846596,85.36251159999999,ChIJUxGqMQBl7TkREJJOoBp7zUk,https://www.google.com/maps/place/?q=place_id:ChIJUxGqMQBl7TkREJJOoBp7zUk,part_394,2026-09-20 20:24:58
BHARATONIC INDUSTRIES PRIVATE LIMITED,Building Material Supplier,Building materials supplier,Building materials supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Kaushalya Complex, Rajapakar Mahua Road, Hajipur, Bihar 844124",844124,25.7376868,85.34108619999999,ChIJlc02Nrln7TkR8MnfkcrR5TM,https://www.google.com/maps/place/?q=place_id:ChIJlc02Nrln7TkR8MnfkcrR5TM,part_394,2026-09-20 20:24:58
SHAMBHAVI TRADERS,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95040 04300,http://www.srkworld.link/,3.5,,"Phulhara bazar road, Jamalpur, Subhai, Saidpur Parsuram urf Jagdispur, Bihar 844502",Jamalpur,25.7104011,85.270808,ChIJvT41fphd7TkRZibnCMGWd6Y,https://www.google.com/maps/place/?q=place_id:ChIJvT41fphd7TkRZibnCMGWd6Y,part_394,2026-09-20 20:24:58
SD ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.0,,"Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.6847592,85.3625203,ChIJpzFuhiNl7TkRcWbgk35Gwik,https://www.google.com/maps/place/?q=place_id:ChIJpzFuhiNl7TkRcWbgk35Gwik,part_394,2026-09-20 20:24:58
Raj cement store & Raj Construction,Building Material Supplier,Cement Supplier,"Cement Supplier, Wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99310 06525,N/A,,,"देवा चौक, Mohiuddinpur, Bihar 844115",844124,25.683593199999997,85.3428378,ChIJeak_zbJm7TkRcXIKennEzAE,https://www.google.com/maps/place/?q=place_id:ChIJeak_zbJm7TkRcXIKennEzAE,part_394,2026-09-20 20:24:58
M/S VAISHNAVI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M8P2+4XP, Kashipur Chakbibi, Bihar 844502",844124,25.684645,85.3020532,ChIJwwoY7hFn7TkRlQOcv6Sy6_s,https://www.google.com/maps/place/?q=place_id:ChIJwwoY7hFn7TkRlQOcv6Sy6_s,part_394,2026-09-20 20:24:58
M/s cement ghar,Building Material Supplier,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.3,,"purani bajar, Bidupur, Dilawarpur Hemti, Bihar 844503",purani bajar,25.6504415,85.32324729999999,ChIJz-SwvEth7TkRbxNOfMs6HXY,https://www.google.com/maps/place/?q=place_id:ChIJz-SwvEth7TkRbxNOfMs6HXY,part_394,2026-09-20 20:24:58
Rishav Colourgalaxy,Building Material Supplier,Paint store,Paint store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70056 32740,N/A,4.9,,"D N, Ray Chowk, Chaksikandar, Bishunpur Said Urf Bakarpur, Bihar 844502",844124,25.686371599999998,85.37560359999999,ChIJT_ZbKABl7TkRD_Of_OVsfKY,https://www.google.com/maps/place/?q=place_id:ChIJT_ZbKABl7TkRD_Of_OVsfKY,part_394,2026-09-20 20:24:58
SRI LAKSHMI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M8P9+34Q, Hajipur - Jandaha Rd, Hajipur, Bishunpur Chak Lala urfBaranti, Bihar 844502",844124,25.6852242,85.31785719999999,ChIJPQ1xeQBn7TkRn7W7XjjuvU8,https://www.google.com/maps/place/?q=place_id:ChIJPQ1xeQBn7TkRn7W7XjjuvU8,part_394,2026-09-20 20:24:58
