business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahua,Offices,Corporate office,Corporate office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,,"SH 49, Mahua, Guara Urf Gobindpur Debi, Bihar 844126",844126,25.821251099999998,85.4938188,ChIJjZ8AOABx7TkRJCfkizUSmSk,https://www.google.com/maps/place/?q=place_id:ChIJjZ8AOABx7TkRJCfkizUSmSk,part_394,2026-09-20 20:26:49
Post office,Offices,Government office,Government office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,2.7,,"RFF4+V2J, Samaspura, Bihar 844126",844126,25.8247125,85.4550156,ChIJH-Sk9Rtx7TkR_w0s7EZE4OE,https://www.google.com/maps/place/?q=place_id:ChIJH-Sk9Rtx7TkR_w0s7EZE4OE,part_394,2026-09-20 20:26:49
Mangalam video films Mahua Vaishali,Offices,Corporate office,Corporate office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RC4R+77Q Kushahar chok, sh49, Kushar Khas, Bihar 844126",844126,25.8057193,85.4407201,ChIJ_ePUagBx7TkRirNyaMZ0yTo,https://www.google.com/maps/place/?q=place_id:ChIJ_ePUagBx7TkRirNyaMZ0yTo,part_394,2026-09-20 20:26:49
Mukhiya Office,Offices,Customs office,Customs office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RC4Q+98R, Kushar Khas, Bihar 844126",844126,25.8059831,85.4382521,ChIJ5UyyEiBw7TkR0xe9DeSb7-c,https://www.google.com/maps/place/?q=place_id:ChIJ5UyyEiBw7TkR0xe9DeSb7-c,part_394,2026-09-20 20:26:49
Sri Ram Pravesh Singh HOUSE,Offices,Corporate office,Corporate office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,,"QFGW+628, Nari Khurd, Bihar 844126",844126,25.775543199999998,85.4950728,ChIJj5UNQR177TkRcQNCPnepNL4,https://www.google.com/maps/place/?q=place_id:ChIJj5UNQR177TkRcQNCPnepNL4,part_394,2026-09-20 20:26:49
Post office Bhathahi,Offices,Corporate office,"Corporate office, Post office",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.8,,"844505, Bhathahi, Bihar 844122",844126,25.7432074,85.4679991,ChIJw1Lh1uR67TkRIA5yj7NSlbg,https://www.google.com/maps/place/?q=place_id:ChIJw1Lh1uR67TkRIA5yj7NSlbg,part_394,2026-09-20 20:26:49
Navin Sharma digital jone,Offices,Corporate office,Corporate office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.3,,"RG33+6G6, Tisiouta Dharampur, Bihar 844126",844126,25.803019199999998,85.5036892,ChIJ5TV19vRx7TkRmyKIIVOrDoo,https://www.google.com/maps/place/?q=place_id:ChIJ5TV19vRx7TkRmyKIIVOrDoo,part_394,2026-09-20 20:26:49
"M,B,D,U,S,Samati",Offices,Corporate office,Corporate office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.0,,"Bharathpur Singhara, Bihar 844126",844126,25.7677765,85.4724226,ChIJO_-n12h77TkR_wc-mdCPfFQ,https://www.google.com/maps/place/?q=place_id:ChIJO_-n12h77TkR_wc-mdCPfFQ,part_394,2026-09-20 20:26:49
Csc Digital Seva Kendra,Offices,Birth Certificate Office,Birth Certificate Office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QG63+X6J, Railway Gandak Colony, Vaishali, Sastaul Urf Siswan, Bihar 844505",Railway Gandak Colony,25.7624526,85.50301139999999,ChIJa0iCSxR67TkRh88ne_Ao4zQ,https://www.google.com/maps/place/?q=place_id:ChIJa0iCSxR67TkRh88ne_Ao4zQ,part_394,2026-09-20 20:26:49
Samudayak bhawan,Offices,Post office,Post office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QCM9+4C8, Mahua, Abdulpur, Bihar 844122",844126,25.782795,85.4185691,ChIJ9eejJgBv7TkRS9qsY41XWwg,https://www.google.com/maps/place/?q=place_id:ChIJ9eejJgBv7TkRS9qsY41XWwg,part_394,2026-09-20 20:26:49
Mahathi dharmchand,Offices,Corporate office,Corporate office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QGRC+F7, Bishunpur Gobind, Bihar 844126",844126,25.7911461,85.5206615,ChIJU-CvKAB37TkRwc7cVkn9YrY,https://www.google.com/maps/place/?q=place_id:ChIJU-CvKAB37TkRwc7cVkn9YrY,part_394,2026-09-20 20:26:49
Government services,Offices,Government office,Government office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QC7C+FR2, Chamrupur, Bihar 844122",844126,25.7636455,85.4220254,ChIJY3fXQABl7TkR1lFfAtApEYM,https://www.google.com/maps/place/?q=place_id:ChIJY3fXQABl7TkR1lFfAtApEYM,part_394,2026-09-20 20:26:49
पैक्स भवन,Offices,Government office,Government office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RCGM+M67, Mircha Maruf, Bihar 844126",844126,25.8266679,85.43305699999999,ChIJd4ZRWgBv7TkRgOZ-mjNpfcU,https://www.google.com/maps/place/?q=place_id:ChIJd4ZRWgBv7TkRgOZ-mjNpfcU,part_394,2026-09-20 20:26:49
Kashivn Farmers Producer Company Limited,Offices,Corporate office,Corporate office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QFGV+2WC, Nari Khurd, Bihar 844126",844126,25.774682,85.49488,ChIJr4HNSgB77TkRySTXr9dLPS8,https://www.google.com/maps/place/?q=place_id:ChIJr4HNSgB77TkRySTXr9dLPS8,part_394,2026-09-20 20:26:49
Nitesh Home 🏠,Offices,Corporate office,Corporate office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,http://starcomputer.in/,,,"QFQV+XM6, Mahathi South, Subhankarpur Tikauli, Bihar 844126",844126,25.789901099999998,85.4941308,ChIJQ1erfQBx7TkRKDuXAasPwog,https://www.google.com/maps/place/?q=place_id:ChIJQ1erfQBx7TkRKDuXAasPwog,part_394,2026-09-20 20:26:49
Jandaha Block Office,Offices,State government office,State government office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.3,,"PG8G+R2G, Chak Mahiuddin, Bihar 844505",844126,25.7170596,85.52507489999999,ChIJIQ8UNWF57TkRb9RNrGQG5Fw,https://www.google.com/maps/place/?q=place_id:ChIJIQ8UNWF57TkRb9RNrGQG5Fw,part_394,2026-09-20 20:26:49
Jandaha Power Grid,Offices,Corporate office,Corporate office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.3,,"PG44+VW7, Said Mohammad Urf Salha, Bihar 844505",844126,25.707164,85.5072938,ChIJ76pm2Oh77TkRZZcQ98bdWGI,https://www.google.com/maps/place/?q=place_id:ChIJ76pm2Oh77TkRZZcQ98bdWGI,part_394,2026-09-20 20:26:49
Prakash jiya band & Orchestra Maudah vaishali,Offices,Corporate office,Corporate office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"VF5G+H3G, Mohan Chowk, Maudah Chatur, Bihar 843114",Mohan Chowk,25.8589363,85.47519919999999,ChIJr88Gx9lx7TkRtj5Ci3bsrdc,https://www.google.com/maps/place/?q=place_id:ChIJr88Gx9lx7TkRtj5Ci3bsrdc,part_394,2026-09-20 20:26:49
MANJARI MUTUAL BENIFIT NIDHI LIMITED,Offices,Corporate office,Corporate office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62038 36604,N/A,5.0,,"Kushwaha Chowk, Hazrat Jandaha, Bihar 844505",844126,25.7107006,85.5413805,ChIJ-YUhSFl57TkRN7LNM5cVnE8,https://www.google.com/maps/place/?q=place_id:ChIJ-YUhSFl57TkRN7LNM5cVnE8,part_394,2026-09-20 20:26:49
RAGHOPUR NARSANDA,Offices,Corporate office,Corporate office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RHG4+8CW, Raghopur Narsanda, Bihar 843110",844126,25.8258686,85.5560635,ChIJfQ79FgB37TkRIz-KiNV3qsA,https://www.google.com/maps/place/?q=place_id:ChIJfQ79FgB37TkRIz-KiNV3qsA,part_394,2026-09-20 20:26:49
"Post office, Mahathi Dharmachand (Bichla Tola)",Offices,Government office,Government office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.8,,"QGQ5+MHH, Bishunpur Gobind, Bihar 844126",844126,25.789182,85.50897239999999,ChIJuQ3i4qVw7TkRkg7gmInQbak,https://www.google.com/maps/place/?q=place_id:ChIJuQ3i4qVw7TkRkg7gmInQbak,part_394,2026-09-20 20:26:50
Bhatahi Power House (pss),Offices,Government office,Government office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"PFXG+5HG, Bhathahi, Bihar 844505",844126,25.7479433,85.4764383,ChIJ5aNneQB77TkR9l1dCOSq4UU,https://www.google.com/maps/place/?q=place_id:ChIJ5aNneQB77TkR9l1dCOSq4UU,part_394,2026-09-20 20:26:50
Post Office Adalpur,Offices,Bank,"Bank, Post office",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.0,,"QF56+VFC, Unnamed Road, Adalpur Urf Adilnagar, Bharathpur Singhara, Bihar 844126",844126,25.759685299999997,85.4611378,ChIJ1esx55R67TkRiclhM0cYYSI,https://www.google.com/maps/place/?q=place_id:ChIJ1esx55R67TkRiclhM0cYYSI,part_394,2026-09-20 20:26:50
