business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89870 04031,https://bsnl.co.in/,5.0,,"RAUSAHAN KUMAR KUMAR S/O LAILASH SINGH KOBIYAN KISHANPUR BALRA MZP, Bihar 844120",844120,26.031302999999998,85.27724099999999,ChIJx6uHjycV7TkRQmMEywtcAxo,https://www.google.com/maps/place/?q=place_id:ChIJx6uHjycV7TkRQmMEywtcAxo,part_394,2026-09-20 20:22:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85445 81184,https://bsnl.co.in/,,,"MUKESH KUMAR 06, kurhani, Parsotimpur, Bihar 844120",844120,26.010683399999998,85.3072116,ChIJ0eo6ODYV7TkRoVpolidCaKk,https://www.google.com/maps/place/?q=place_id:ChIJ0eo6ODYV7TkRoVpolidCaKk,part_394,2026-09-20 20:22:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89871 11015,https://bsnl.co.in/,,,"ANKIT KUMAR KUMAR SAKINDAR RAM, Gorgamandih, Bihar 844120",844120,26.041736999999998,85.26661899999999,ChIJYcXZzHA_7TkRNemu8wRHyJo,https://www.google.com/maps/place/?q=place_id:ChIJYcXZzHA_7TkRNemu8wRHyJo,part_394,2026-09-20 20:22:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94730 94134,https://bsnl.co.in/,,,"RAVIDAR KUMAR KUMAR, TURKI MZP, Enayitpoor, Bihar 844127",844120,26.0348136,85.3419428,ChIJi1wD8HQV7TkR-uZ8HH87dag,https://www.google.com/maps/place/?q=place_id:ChIJi1wD8HQV7TkR-uZ8HH87dag,part_394,2026-09-20 20:22:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94712 21226,https://bsnl.co.in/,,,"MZP 844127, GUDDU KUMAR KUMAR CHAJAN HARISHANKAR S.D, F.N.G.O, Bihar 844127",844120,26.0329978,85.3067451,ChIJRXF0CdgV7TkRgsIpof-DeOQ,https://www.google.com/maps/place/?q=place_id:ChIJRXF0CdgV7TkRgsIpof-DeOQ,part_394,2026-09-20 20:22:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94712 24626,https://bsnl.co.in/,,,"GANESH KUMAR SAHNI KUMAR SAHNI S/O LATE RAMNATH SAHNI AAUSH TELECOM STETON ROAD KURHANI MZP PIN 844120, Bihar 844120",844120,25.982986,85.34458,ChIJnwfGqpoV7TkRU3mnxJqIZW8,https://www.google.com/maps/place/?q=place_id:ChIJnwfGqpoV7TkRU3mnxJqIZW8,part_394,2026-09-20 20:22:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94730 93724,https://bsnl.co.in/,,,"KISHAN KUMAR KUMAR MOHAN GENERAL STORE, Gorgamandih, Bihar 844127",844120,26.0368812,85.2727941,ChIJX4WMKfQV7TkREstLXwCM0ik,https://www.google.com/maps/place/?q=place_id:ChIJX4WMKfQV7TkREstLXwCM0ik,part_394,2026-09-20 20:22:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85441 26251,https://bsnl.co.in/,5.0,,"NISHANT KUMAR NIRALA KUMAR, NIRALA NAV KANYA STORE, Bihar 843106",844120,26.0636394,85.1928259,ChIJBSVYPdY97TkRyFjFtLxzuoY,https://www.google.com/maps/place/?q=place_id:ChIJBSVYPdY97TkRyFjFtLxzuoY,part_394,2026-09-20 20:22:14
"BSNL Tower (TVI) , CHHAJAN HARISHANKAR",IT and Telecom Services,Mobile network operator,Mobile network operator,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"28R3+9M2, Kurhani, Bihar 844127",844120,26.040893,85.304135,ChIJo0fTZAAV7TkRxGj_7fbRzkk,https://www.google.com/maps/place/?q=place_id:ChIJo0fTZAAV7TkRxGj_7fbRzkk,part_394,2026-09-20 20:22:14
Ravindra Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90060 09161,N/A,4.7,,"Chhajan, near Indian Oil Chowk, Turki, Bihar 844127",844120,26.0337507,85.3445706,ChIJQVc5iG0U7TkRA-LgMLxRGqg,https://www.google.com/maps/place/?q=place_id:ChIJQVc5iG0U7TkRA-LgMLxRGqg,part_394,2026-09-20 20:22:14
