business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Shopee,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94318 88880,N/A,4.4,,"chitrangada cinema, Tiwari Tola, Bagaha, Bagaha-1, Bihar 845101",Tiwari Tola,27.0962171,84.0892046,ChIJPRZUYZ13lDkRC-6pfu1zhGI,https://www.google.com/maps/place/?q=place_id:ChIJPRZUYZ13lDkRC-6pfu1zhGI,part_394,2026-09-20 20:35:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94731 05893,https://bsnl.co.in/,5.0,,"WARD NO 28, Suraj Kumar Kumar, Kali Sthan Marg, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.094613,84.092368,ChIJ52e1Rk93lDkRQ9sIQIzEelk,https://www.google.com/maps/place/?q=place_id:ChIJ52e1Rk93lDkRQ9sIQIzEelk,part_394,2026-09-20 20:35:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89869 78006,https://bsnl.co.in/,5.0,,"Ward no. 13, SANJAY kumar GUPTA kumar GUPTA S/o, SADHU SAH, Naraipur, Bagaha, Bihar 845101",Naraipur,27.129697399999998,84.06769159999999,ChIJeRWnjjd3lDkRXeBcqoefsNY,https://www.google.com/maps/place/?q=place_id:ChIJeRWnjjd3lDkRXeBcqoefsNY,part_394,2026-09-20 20:35:24
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"43JF+779, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1306656,84.0732408,ChIJ9WPheTp3lDkRDTnWJqS3AF4,https://www.google.com/maps/place/?q=place_id:ChIJ9WPheTp3lDkRDTnWJqS3AF4,part_394,2026-09-20 20:35:24
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Bihar&utm_campaign=I186,3.5,,"near Nagar Parishad PO+PS, Nawki Bazaar, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.096428399999997,84.0915581,ChIJ-e-Mt4J3lDkRByQUvMosCUg,https://www.google.com/maps/place/?q=place_id:ChIJ-e-Mt4J3lDkRByQUvMosCUg,part_394,2026-09-20 20:35:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94731 63777,https://bsnl.co.in/,,,"ANUP KUMAR GUPTA KUMAR GUPTA 1 Station road Bagaha 2, Bihar 845105",Tiwari Tola,27.096232,84.094113,ChIJN9xRlel3lDkRjtEqwZsLO8o,https://www.google.com/maps/place/?q=place_id:ChIJN9xRlel3lDkRjtEqwZsLO8o,part_394,2026-09-20 20:35:24
Vaishnavi Digital Seva,IT and Telecom Services,Internet service provider,Internet service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Bankatwa - Pakki Bawli Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.1017622,84.0917709,ChIJR506Osl3lDkRsrnfbLJbt6o,https://www.google.com/maps/place/?q=place_id:ChIJR506Osl3lDkRsrnfbLJbt6o,part_394,2026-09-20 20:35:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94722 98187,https://bsnl.co.in/,,,"ward no 13, ANU KUMAR SINGH, Naraipur, Pipra, Bagaha, Bihar 845105",Naraipur,27.129935,84.069726,ChIJtZwqseF3lDkR5A7LDW5lvWo,https://www.google.com/maps/place/?q=place_id:ChIJtZwqseF3lDkR5A7LDW5lvWo,part_394,2026-09-20 20:35:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94731 05901,https://bsnl.co.in/,,,"Moshir Ahmad Ahmad 148, NH727, DHOBIGHAT, Tiwari Tola, Bagaha, Bihar 845101","DHOBIGHAT, Tiwari Tola",27.094248,84.106725,ChIJuTQGTdJ5lDkRGlAU3VQlPLM,https://www.google.com/maps/place/?q=place_id:ChIJuTQGTdJ5lDkRGlAU3VQlPLM,part_394,2026-09-20 20:35:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89869 77811,https://bsnl.co.in/,,,"Ward no 12, VINAY KUMAR KUMAR, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1288681,84.0633072,ChIJmw-E97p3lDkRoyvLERjQL_M,https://www.google.com/maps/place/?q=place_id:ChIJmw-E97p3lDkRoyvLERjQL_M,part_394,2026-09-20 20:35:24
