business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan coaching,Tuition Center,Education center,Education center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,5.0,"Pahetiya, Bihar 844117",844117,25.767693299999998,85.2399765,ChIJH-EAZrpd7TkR-KqLzbPRyFA,https://www.google.com/maps/place/?q=place_id:ChIJH-EAZrpd7TkR-KqLzbPRyFA,part_394,2026-09-20 20:19:58
Gyan Jyoti Coaching Centre,Tuition Center,Tutoring service,Tutoring service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"Q777+R73, Hajipur - Sarai Rd, Hajipur, Mirnagar Arazi, Bihar 844125",844117,25.7645241,85.26317879999999,ChIJGf4FSABd7TkRNCb3qsGR7-Y,https://www.google.com/maps/place/?q=place_id:ChIJGf4FSABd7TkRNCb3qsGR7-Y,part_394,2026-09-20 20:19:58
Excellent coaching center,Tuition Center,Institute of technology,Institute of technology,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"R6CJ+W95, Gurmia Rd, Akhtiarpur Mohan Urf Lautan, Gurmiya, Bihar 844125",844117,25.8222693,85.2309875,ChIJ-T3p419D7TkRKJlYO50aaas,https://www.google.com/maps/place/?q=place_id:ChIJ-T3p419D7TkRKJlYO50aaas,part_394,2026-09-20 20:19:58
STAR COACHING CENTER By :-PARITOSH KUMAR,Tuition Center,Education center,Education center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,7.0,"Q6CW+7XM, Salempur Kishundas, Bihar 844117",844117,25.770708199999998,85.24740969999999,ChIJEfvi4bVd7TkRTf5TZXQsAzc,https://www.google.com/maps/place/?q=place_id:ChIJEfvi4bVd7TkRTf5TZXQsAzc,part_394,2026-09-20 20:19:58
Vikrant Academy®,Tuition Center,Education center,Education center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96860 83421,http://www.vikrantacademy.org/,4.8,24.0,"Main Road, Gurmiya, Bihar 844117",844117,25.8183862,85.2182584,ChIJjd71O_lD7TkREUJXzqwoffY,https://www.google.com/maps/place/?q=place_id:ChIJjd71O_lD7TkREUJXzqwoffY,part_394,2026-09-20 20:19:58
Amit Coaching,Tuition Center,Coaching Center,Coaching Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,14.0,"Dih par c/o satya prakash Sahani Bharam baba stan, Pahetiya, Bihar 844117",844117,25.7658785,85.23941909999999,ChIJR2PWLptd7TkRKBwooH4VY4I,https://www.google.com/maps/place/?q=place_id:ChIJR2PWLptd7TkRKBwooH4VY4I,part_394,2026-09-20 20:19:58
MSSKG coaching Centre,Tuition Center,Education center,Education center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72099 66808,http://msskg.in/,5.0,19.0,"Lalganj - Sarai Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844117,25.7831361,85.27207159999999,ChIJTdHCQK5D7TkRPppaZ_A_NHg,https://www.google.com/maps/place/?q=place_id:ChIJTdHCQK5D7TkRPppaZ_A_NHg,part_394,2026-09-20 20:19:58
Study Point,Tuition Center,Studying center,Studying center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,4.0,"R64M+7J9, mahavir mandir road, Shital Bhakurahar, Gurmiya, Bihar 844117",844117,25.805659199999997,85.2341082,ChIJ7ZGu1QhD7TkRnipCRmZOi0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGu1QhD7TkRnipCRmZOi0Q,part_394,2026-09-20 20:19:58
PHYSICS TUTORIAL (BACHCHA SIR),Tuition Center,Coaching Center,Coaching Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72775 54948,N/A,4.9,28.0,"School road, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844117,25.783319,85.2687619,ChIJw8OHZVtD7TkRPYUmUr6gRTc,https://www.google.com/maps/place/?q=place_id:ChIJw8OHZVtD7TkRPYUmUr6gRTc,part_394,2026-09-20 20:19:58
Vidya Mandir Coaching Centre,Tuition Center,Education center,Education center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,5.0,"Q5HW+482, Daulatpur Chandi, Bihar 844103",844117,25.777774599999997,85.195751,ChIJ33UqaKhD7TkRpMvkfAICiTw,https://www.google.com/maps/place/?q=place_id:ChIJ33UqaKhD7TkRpMvkfAICiTw,part_394,2026-09-20 20:19:58
