business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जामा मस्जिद चौक मुरौवतपुर,Fish Market,Market,Market,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.1,75.0,"JF9J+W43, Sahdei - Mehnar Rd, Mahnar Bazar, Marauatpur, Bihar 844506",844506,25.6197691,85.4802814,ChIJN0H7XdN97TkRdwjg9Pe_4Q8,https://www.google.com/maps/place/?q=place_id:ChIJN0H7XdN97TkRdwjg9Pe_4Q8,part_394,2026-09-20 20:32:03
Deepak Fish Shop,Fish Market,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91535 18245,N/A,,,"Shop Number 02, Gayaspur Mahazi, Gangapur Narauli, Bihar 803202",844506,25.486504399999998,85.4496839,ChIJPWfjR--F8jkROCsXXhMw2iQ,https://www.google.com/maps/place/?q=place_id:ChIJPWfjR--F8jkROCsXXhMw2iQ,part_394,2026-09-20 20:32:03
"New Hatt, Bagnocha",Fish Market,Market,Market,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.9,248.0,"Alipur Hatta, Bihar 844506",844506,25.5960981,85.5180804,ChIJZ6Mto_997TkRZ-4H0tKPAaM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Mto_997TkRZ-4H0tKPAaM,part_394,2026-09-20 20:32:03
alankar murti Store,Fish Market,Wholesaler,Wholesaler,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91998 88077,https://www.facebook.com/profile.php?id=100074306702253,4.7,7.0,"Ganga Rd, Murti mohalla, Mahnar Bazar, Bihar 844506",Murti mohalla,25.604982,85.4848485,ChIJh_g0D5V97TkRiV1Bw5F15-Q,https://www.google.com/maps/place/?q=place_id:ChIJh_g0D5V97TkRiV1Bw5F15-Q,part_394,2026-09-20 20:32:03
Amod Fish Shop,Fish Market,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 92949 88540,N/A,,,"Amod Fish Shop, Hajipur - Mahnar Rd, Hajipur, Rasulpur Habib, Bihar 844504",844506,25.6252021,85.40076289999999,ChIJ97hpZEFj7TkR3_aZkGtsePg,https://www.google.com/maps/place/?q=place_id:ChIJ97hpZEFj7TkR3_aZkGtsePg,part_394,2026-09-20 20:32:03
Dhiraj Kumar,Fish Market,Fish store,Fish store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JG32+57W Bala ji clinic, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.602978999999998,85.50070199999999,ChIJdc6pM1197TkRmYbx2DfpHw4,https://www.google.com/maps/place/?q=place_id:ChIJdc6pM1197TkRmYbx2DfpHw4,part_394,2026-09-20 20:32:03
Mahaveer market,Fish Market,Food broker,Food broker,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 75440 70255,N/A,,,"Mahaveer market, Raghopur East, Bihar 844508",844506,25.5316475,85.3974461,ChIJ0XPw-kid8jkRs28mFoshRKI,https://www.google.com/maps/place/?q=place_id:ChIJ0XPw-kid8jkRs28mFoshRKI,part_394,2026-09-20 20:32:03
Macchli market मछली मार्केट,Fish Market,Fish spa,Fish spa,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"Machhali Mandi ke, road tiraha, Hakikatpur, Pass Station, Bakhtiarpur, Bihar 803212",Hakikatpur,25.456362,85.53330749999999,ChIJTyMtkzWH8jkR0yBYHPDfEPk,https://www.google.com/maps/place/?q=place_id:ChIJTyMtkzWH8jkR0yBYHPDfEPk,part_394,2026-09-20 20:32:03
Pattharghat Bazar Mohanpur,Fish Market,Market,Market,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.9,737.0,"HH8G+7WW, Gadhi Mohanpur, Bihar 844506",844506,25.565725399999998,85.5773384,ChIJn6jf8UOA8jkRn55EZuAkwqM,https://www.google.com/maps/place/?q=place_id:ChIJn6jf8UOA8jkRn55EZuAkwqM,part_394,2026-09-20 20:32:04
Sunny Fish Farm,Fish Market,Wholesaler,Wholesaler,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70048 86866,N/A,4.6,7.0,"Pariyari Panchayat, Bihar 804423",844506,25.2138,84.804819,ChIJFcQK4tVJjTkRi4CEHMg3lY0,https://www.google.com/maps/place/?q=place_id:ChIJFcQK4tVJjTkRi4CEHMg3lY0,part_394,2026-09-20 20:32:04
