business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaquar Authorized Dealer - Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 8071 935 086,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-rukanpura/jaquar-authorised-dealer-bath-concept-in-rukanpura-patna--8e966a59-e527-473b-b942-4fe6acae0be4/home,3.6,,"Ashiyana Nagar Rd, opposite Phase 1 Gate, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6185919,85.0801429,ChIJD-5LevxX7TkRfgX76Dgzcg4,https://www.google.com/maps/place/?q=place_id:ChIJD-5LevxX7TkRfgX76Dgzcg4,part_394,2026-09-20 20:19:03
"Jaquar Authorized Dealer - Dasratha, Patna",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 8071 264 526,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-Sipara/jaquar-authorised-dealer-ceramic-junction-patna-llp-in-Sipara-patna--ewU2s2/home,4.9,,"Ceramic Junction, Patna LLP, 70 Feet BPCL Rd, opposite Yamaha Service Center, Adarsh Nagar, Dasratha, Dashratha, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Dashratha",25.5777717,85.1167416,ChIJ48HY6o6n8jkRXPggkJlmozw,https://www.google.com/maps/place/?q=place_id:ChIJ48HY6o6n8jkRXPggkJlmozw,part_394,2026-09-20 20:19:03
Rajdhani Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Chowk, near Hanuman Mandir, Bihta, Bihar 801103",844116,25.5738125,84.8695625,ChIJGe6DbmirkjkRufy_T3WmtdQ,https://www.google.com/maps/place/?q=place_id:ChIJGe6DbmirkjkRufy_T3WmtdQ,part_394,2026-09-20 20:19:03
Master Bath Trading,Sanitaryware and Bathroom Fittings,Plumber,Plumber,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96317 70217,N/A,5.0,,"NAHKAS CHOWK, Hajipur, Bihar 844101",844116,25.684576999999997,85.2014769,ChIJbXA6G4Jd7TkRDUyQa__iaDU,https://www.google.com/maps/place/?q=place_id:ChIJbXA6G4Jd7TkRDUyQa__iaDU,part_394,2026-09-20 20:19:03
New Hardware & Electrical Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94306 76383,N/A,4.2,,"Shop No 4, TV Tower, M/8, Bhootnath Rd, nearby KPS Memorial Hospital, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5936178,85.1740605,ChIJ8wVcnqRY7TkRK9a8YChsPm4,https://www.google.com/maps/place/?q=place_id:ChIJ8wVcnqRY7TkRK9a8YChsPm4,part_394,2026-09-20 20:19:03
Ceramic Junction Patna LLP,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62059 77736,N/A,4.2,,"70 Feet, Ioc BPCL Road, Adarsh Nagar, Aitwarpur, Patna, Bihar 800002","Adarsh Nagar, Aitwarpur",25.5781015,85.11662199999999,ChIJR7vP2fmn8jkROGl2ozau6Sk,https://www.google.com/maps/place/?q=place_id:ChIJR7vP2fmn8jkROGl2ozau6Sk,part_394,2026-09-20 20:19:03
Bihar sanitary gallery,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91993 73728,N/A,5.0,,"Hotel windsor,exhibition road,patna 800001, Patna, Bihar 800001",Fraser Road Area,25.608573699999997,85.1417494,ChIJVQL-pGlZ7TkRraNm4fu0Xt0,https://www.google.com/maps/place/?q=place_id:ChIJVQL-pGlZ7TkRraNm4fu0Xt0,part_394,2026-09-20 20:19:03
Bath N Room,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98350 35465,N/A,3.8,,"Shop No G-4, Exhibition Rd, opposite Chaitanya Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607362799999997,85.1412958,ChIJQ47LlV1Y7TkRf7X5Z6NzqPE,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkRf7X5Z6NzqPE,part_394,2026-09-20 20:19:03
Vaishnavi Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,,"RN College Rd, Chauhatta, Shahi colony, Hajipur, Bihar 844101","Chauhatta, Shahi colony",25.6810372,85.2177445,ChIJkXnDd2pd7TkRMPU2QYyme1I,https://www.google.com/maps/place/?q=place_id:ChIJkXnDd2pd7TkRMPU2QYyme1I,part_394,2026-09-20 20:19:03
Rishi Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"M6W7+Q65, Hajipur, Bihar 844101",844116,25.6968784,85.2131249,ChIJu07BWNxd7TkRg--tMt_qFgk,https://www.google.com/maps/place/?q=place_id:ChIJu07BWNxd7TkRg--tMt_qFgk,part_394,2026-09-20 20:19:03
H & R Johnson-Shree Shyam Marble And Sanitary House | A House of Johnson Tiles | Johnson Bathware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Marble supplier, Pipe supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 81145 38774,http://www.hrjohnsonindia.com/,5.0,16.0,"SH-49 Near Bharat petrol pump,Harpur belwa,Mahua,Vaishali, Bihar 844126",844116,25.814730899999997,85.4671894,ChIJo8SibgBx7TkR8OK-p5Uu4kU,https://www.google.com/maps/place/?q=place_id:ChIJo8SibgBx7TkR8OK-p5Uu4kU,part_394,2026-09-20 20:19:04
Nirmal Tiles & Bath Fittings,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Building materials supplier, Cleaning products supplier, Granite supplier, Marble supplier, Rainwater tank supplier, Tile store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70507 57455,N/A,3.8,18.0,"Bishunpur Chak Lala urfBaranti, Bihar 844502",844116,25.685937499999998,85.3145625,ChIJJw9KmdVm7TkRHVs9-LMgt8Q,https://www.google.com/maps/place/?q=place_id:ChIJJw9KmdVm7TkRHVs9-LMgt8Q,part_394,2026-09-20 20:19:04
Bath N Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,7.0,"Lower Dakbungloow Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.695963499999998,85.2116765,ChIJieIzwj1c7TkRITHZFw3aHvw,https://www.google.com/maps/place/?q=place_id:ChIJieIzwj1c7TkRITHZFw3aHvw,part_394,2026-09-20 20:19:04
"Hindware Italian Collection (Distributor - Shree Laxmi Traders) : Bathroom Fittings, Sanitary Ware , Kitchen Appliances",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Countertop store, Home goods store, Kitchen supply store, Pipes Wholesaler, Plumbing supply store, Sanitation service, Wholesaler household appliances",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87579 79737,http://www.thesitamarhi.com/,4.9,63.0,"Rajendra Diagnostic, Shree Laxmi Traders Ward No 15,Ganesh Cinema Road, koat Bazar Opposite Guru Kripa Nursing Home Middle of Paswan Chowk to, Sitamarhi, Bihar 843302",Laxmana Nagar,26.589666599999997,85.4929612,ChIJvebmB3vx7DkR_pCtGspK5g8,https://www.google.com/maps/place/?q=place_id:ChIJvebmB3vx7DkR_pCtGspK5g8,part_394,2026-09-20 20:19:04
BHARAT TILES & SANITARY WARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72771 45473,N/A,5.0,6.0,"6MJG+HCJ, NH-101, Madarpur, Kishunpura, Bihar 841416",844116,26.2314519,84.676026,ChIJ1a2FozffkjkRhBbrYeui4q0,https://www.google.com/maps/place/?q=place_id:ChIJ1a2FozffkjkRhBbrYeui4q0,part_394,2026-09-20 20:19:04
"Rangoli Decor - Tiles, Granite, Paint & Sanitary",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Hardware store, Marble supplier, Paint store, Painter, Plumber, Plumbing supply store, Tile contractor",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97981 67511,https://decorang.com/,5.0,,"east from Rajnarayan Singh Collage, 200m, Balughat Rd, near Rajnarayan Singh Collage, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.132333499999998,85.39664959999999,ChIJW6jRGQAR7TkROg4JYiJgJ2U,https://www.google.com/maps/place/?q=place_id:ChIJW6jRGQAR7TkROg4JYiJgJ2U,part_394,2026-09-20 20:19:04
Shree Shyam Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79798 43237,N/A,3.8,,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1494674,85.908157,ChIJm4xzjz-47TkRDCGrYIqvDec,https://www.google.com/maps/place/?q=place_id:ChIJm4xzjz-47TkRDCGrYIqvDec,part_394,2026-09-20 20:19:04
JAQUAR SHOWROOM,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.jaquar.com/en/jaquar-world,3.8,,"Dumra Rd, Sonavati Colony, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5921363,85.5011287,ChIJSey6U5fx7DkRWE2P-6xKCos,https://www.google.com/maps/place/?q=place_id:ChIJSey6U5fx7DkRWE2P-6xKCos,part_394,2026-09-20 20:19:04
"Supreme Sales, GROHE authorized distributer.",Sanitaryware and Bathroom Fittings,Pump supplier,Pump supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77975 04231,N/A,4.3,,"Abhishek Plaza, windsor hotel, Exhibition Rd, near pillar no.1, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJD0WZm11Z7TkRqQGqPn2jw70,https://www.google.com/maps/place/?q=place_id:ChIJD0WZm11Z7TkRqQGqPn2jw70,part_394,2026-09-20 20:19:04
Laxmi Narayan Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91995 05647,N/A,5.0,,"Digha ashiana road near don vasco school, opposite Kali Mandir, Patna, Bihar 800011",Yadav Colony,25.634567099999998,85.086165,ChIJEwIsoN59DRQRGRvISxnmSJM,https://www.google.com/maps/place/?q=place_id:ChIJEwIsoN59DRQRGRvISxnmSJM,part_394,2026-09-20 20:19:05
"Kohler Authorized Dealer, Bath Crest",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Modular home builder",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,,"1st Floor, bath crest, Bailey Rd, beside Yamaha showroom, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.607267399999998,85.0675658,ChIJodFYAEJX7TkRIRyPtC_nMcw,https://www.google.com/maps/place/?q=place_id:ChIJodFYAEJX7TkRIRyPtC_nMcw,part_394,2026-09-20 20:19:05
Ajay Enterprises (Trovant Authorised Distributor),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87091 94448,N/A,3.0,,"North Jai Prakash Nagar Road no-6 main road, near Saaket bhawan, Ashiyana, Patna, Bihar 800025","Rajeev Nagar, Ashiyana",25.622132099999998,85.08961699999999,ChIJv05ZFhRX7TkRF6xaTVhqWZQ,https://www.google.com/maps/place/?q=place_id:ChIJv05ZFhRX7TkRF6xaTVhqWZQ,part_394,2026-09-20 20:19:05
