business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Shakti Furniture and company,Businesses,Furniture Manufacturer,Furniture Manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91402 45053,N/A,5.0,,"Vijay chouk, Tamkuha, Chilwania Persawna, Bihar 845104",845104,26.908153,84.1680508,ChIJCZErBdeFkzkRTppa_vNjVqc,https://www.google.com/maps/place/?q=place_id:ChIJCZErBdeFkzkRTppa_vNjVqc,part_394,2026-09-20 20:37:00
Altaf Raja,Businesses,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"V5M7+MF7, Khaira Tola, Bihar 845104",845104,26.884134,84.16375889999999,ChIJyYykhfmFkzkRXRc5hfUfeTs,https://www.google.com/maps/place/?q=place_id:ChIJyYykhfmFkzkRXRc5hfUfeTs,part_394,2026-09-20 20:37:00
Faruq Palace,Businesses,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W593+9W2, Khaira Tola, Bihar 845104",845104,26.9183806,84.1547922,ChIJPTyoLK2FkzkR8XxL7hYaaH0,https://www.google.com/maps/place/?q=place_id:ChIJPTyoLK2FkzkR8XxL7hYaaH0,part_394,2026-09-20 20:37:00
Rupahi khaira tola,Businesses,Warehouse,Warehouse,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W45V+5P9, Khaira Tola, Rupahi, Bihar 845104",845104,26.9079017,84.1443488,ChIJ-w8nMgCFkzkR-EMd15wdfnA,https://www.google.com/maps/place/?q=place_id:ChIJ-w8nMgCFkzkR-EMd15wdfnA,part_394,2026-09-20 20:37:00
Rajan Mansion,Businesses,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Hathuahwa road, Hathuahwa, Bagaha, Khaira Tola, Bihar 845104",Hathuahwa,26.8975773,84.1526671,ChIJWSfU-SuFkzkRgKFrI5fu8ps,https://www.google.com/maps/place/?q=place_id:ChIJWSfU-SuFkzkRgKFrI5fu8ps,part_394,2026-09-20 20:37:00
Munna mobile,Businesses,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W523+62H, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.9008705,84.1532076,ChIJOUl_BQCFkzkRu6rK7qO1Ynk,https://www.google.com/maps/place/?q=place_id:ChIJOUl_BQCFkzkRu6rK7qO1Ynk,part_394,2026-09-20 20:37:00
My home,Businesses,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.5,,"V5R5+3RG, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.8902593,84.159601,ChIJTzcYegCFkzkRUz_5oDcVh2c,https://www.google.com/maps/place/?q=place_id:ChIJTzcYegCFkzkRUz_5oDcVh2c,part_394,2026-09-20 20:37:00
my home,Businesses,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.5,,"SRK HOME 🏡, Khaira Tola, Bihar 845104",845104,26.892865399999998,84.1482699,ChIJwd8nFACFkzkRRzxT3Wg5lbk,https://www.google.com/maps/place/?q=place_id:ChIJwd8nFACFkzkRRzxT3Wg5lbk,part_394,2026-09-20 20:37:00
Khaptola,Businesses,Warehouse,Warehouse,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.0,,"Khaptola, Machha, Bhitaha, Bihar 845104",Khaptola,26.9081805,84.16805839999999,ChIJ0YPWGiuFkzkRWYC_OacVbd8,https://www.google.com/maps/place/?q=place_id:ChIJ0YPWGiuFkzkRWYC_OacVbd8,part_394,2026-09-20 20:37:00
Himanshu Bhawan,Businesses,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W594+J37, Khaira Tola, Bihar 845104",845104,26.919027099999997,84.1551659,ChIJsQGWFgCFkzkRuqh4wvwINOs,https://www.google.com/maps/place/?q=place_id:ChIJsQGWFgCFkzkRuqh4wvwINOs,part_394,2026-09-20 20:37:00
Pawan Singh house,Businesses,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W556+4X7, Chilwania Persawna, Bihar 845104",845104,26.9078375,84.1623979,ChIJ0T78jFuFkzkRbNDvy666MOg,https://www.google.com/maps/place/?q=place_id:ChIJ0T78jFuFkzkRbNDvy666MOg,part_394,2026-09-20 20:37:00
Bajrangi kushwaha,Businesses,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W46X+7Q4, Rupahi, Bihar 845104",845104,26.910644899999998,84.1494495,ChIJ7acJ79WFkzkRnVu0lHMSyrg,https://www.google.com/maps/place/?q=place_id:ChIJ7acJ79WFkzkRnVu0lHMSyrg,part_394,2026-09-20 20:37:00
SRI NAYAK RAM JI(JAY GURUDEV),Businesses,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.0,,"W46W+8XH, dist, p.s, Vill, Rupahi, Bhitaha, Bihar 845104","p.s, Vill",26.910811499999998,84.1474769,ChIJZXUwSEqFkzkRCAbcXodooPQ,https://www.google.com/maps/place/?q=place_id:ChIJZXUwSEqFkzkRCAbcXodooPQ,part_394,2026-09-20 20:37:00
Champaran Food Industries,Businesses,Food Processing Company,Food Processing Company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95327 67372,N/A,4.2,5.0,"W3CC+55, Kathar, Bihar 845104",845104,26.920491499999997,84.0704793,ChIJt8zjKwCPkzkReBp4CXHv59Y,https://www.google.com/maps/place/?q=place_id:ChIJt8zjKwCPkzkReBp4CXHv59Y,part_394,2026-09-20 20:37:01
Gyanendra Prajapati Dhawhiya,Businesses,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"W37M+RF3, Kathar, Bihar 845104",845104,26.914505499999997,84.08367129999999,ChIJr04JiFyPkzkRdSkw-HNu60E,https://www.google.com/maps/place/?q=place_id:ChIJr04JiFyPkzkRdSkw-HNu60E,part_394,2026-09-20 20:37:01
Bhuttu Manshoori Home,Businesses,Apartment building,Apartment building,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"W594+XMV, Khaira Tola, Bihar 845104",845104,26.9199017,84.1572284,ChIJSb3aTQCFkzkRy2R0xoS9PbE,https://www.google.com/maps/place/?q=place_id:ChIJSb3aTQCFkzkRy2R0xoS9PbE,part_394,2026-09-20 20:37:01
Rahul Kushwaha,Businesses,Consultant,"Consultant, Construction equipment supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73989 42601,N/A,5.0,1.0,"Lallan Kushwaha, Tilak Patti, Mathiamafi Urf Dukhi Gan, Uttar Pradesh 274302",845104,26.8319852,84.12718029999999,ChIJJUO3gb6bkzkR2q7rD5xlewU,https://www.google.com/maps/place/?q=place_id:ChIJJUO3gb6bkzkR2q7rD5xlewU,part_394,2026-09-20 20:37:01
Mukesh kumar gond,Businesses,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"W3JH+822, Taulaha, Bihar 845104",845104,26.9307631,84.0775149,ChIJq0phMwCPkzkR02O2mPIc9Hc,https://www.google.com/maps/place/?q=place_id:ChIJq0phMwCPkzkR02O2mPIc9Hc,part_394,2026-09-20 20:37:01
SHREE RAMA JI ENTERPRISES,Businesses,Manufacturer,Manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"V5FM+6FF, Bhuidharwa, Machha, Bihar 845104",845104,26.8730633,84.18367239999999,ChIJiTU2VgCFkzkRKAr8yntz-gc,https://www.google.com/maps/place/?q=place_id:ChIJiTU2VgCFkzkRKAr8yntz-gc,part_394,2026-09-20 20:37:01
CSC Musahri,Businesses,Electronics store,Electronics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91027 60531,http://www.csc.com/,3.9,18.0,"W4FP+FMF, Musahri, Bihar 845104",845104,26.923697599999997,84.13668369999999,ChIJVQ5hwbGFkzkRIa4HqHi6l5o,https://www.google.com/maps/place/?q=place_id:ChIJVQ5hwbGFkzkRIa4HqHi6l5o,part_394,2026-09-20 20:37:01
HARIKESH HINDUSTANI JI,Businesses,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.0,2.0,"V56C+HH8, Machha, Bihar 845104",845104,26.8614104,84.1714394,ChIJtVzLZpqbkzkROtKN7PrpwoU,https://www.google.com/maps/place/?q=place_id:ChIJtVzLZpqbkzkROtKN7PrpwoU,part_394,2026-09-20 20:37:01
Umar Faruk,Businesses,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,6.0,"Rupahi, Khaira Tola, Bihar 845104",845104,26.918715499999998,84.1435985,ChIJwzGtfgCFkzkRtP5ModseW-A,https://www.google.com/maps/place/?q=place_id:ChIJwzGtfgCFkzkRtP5ModseW-A,part_394,2026-09-20 20:37:01
Fulkesri Bhawan,Businesses,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"V5FM+6FF, Bhuidharwa, Machha, Bihar 845104",845104,26.8730633,84.18367239999999,ChIJgXPALwCFkzkRadifQugJyLQ,https://www.google.com/maps/place/?q=place_id:ChIJgXPALwCFkzkRadifQugJyLQ,part_394,2026-09-20 20:37:01
Shriram Yadav Bhapsa,Businesses,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"W4W6+665, Daunaha, Bihar 845104",845104,26.945522,84.11061289999999,ChIJOYzX8zCFkzkR7VlOfdzTI2k,https://www.google.com/maps/place/?q=place_id:ChIJOYzX8zCFkzkR7VlOfdzTI2k,part_394,2026-09-20 20:37:01
Ramavadh kumar gond S/O Baijnath gond,Businesses,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,1.0,"Muja tola Ramavadh, Hathuahwa, gond bhavanHathuahwa, Khaira Tola, Bihar 845104","Hathuahwa, gond bhavanHathuahwa",26.8978404,84.1588869,ChIJ0XIeZgCFkzkR_NI3Z6AygPs,https://www.google.com/maps/place/?q=place_id:ChIJ0XIeZgCFkzkR_NI3Z6AygPs,part_394,2026-09-20 20:37:01
Tawar,Businesses,Business networking company,Business networking company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W554+5P, Khaira Tola, Bihar 845104",845104,26.9080044,84.15676739999999,ChIJDW-YQ3SFkzkR_jgkBaFTGyg,https://www.google.com/maps/place/?q=place_id:ChIJDW-YQ3SFkzkR_jgkBaFTGyg,part_394,2026-09-20 20:37:01
Eastman Dealer - Aditya Electricals,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87263 38812,https://eastmanbattery.in/,,,"Main Road, Batarauli Dhur, Batarauli Dhur Khandwa, Dudahi, Uttar Pradesh 274302",Batarauli Dhur,26.8043712,84.1369991,ChIJ_4-eToybkzkRoXAWuBYgzRc,https://www.google.com/maps/place/?q=place_id:ChIJ_4-eToybkzkRoXAWuBYgzRc,part_394,2026-09-20 20:37:02
Eastman Dealer - Prajapati Battery Service,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79 6624 6770,https://eastmanbattery.in/,,,"Ground Floor, Kubersthan, Uttar Pradesh 274309",845104,26.8081256,84.0344002,ChIJPyo9fTGRkzkRbjDFTtOz77Q,https://www.google.com/maps/place/?q=place_id:ChIJPyo9fTGRkzkRbjDFTtOz77Q,part_394,2026-09-20 20:37:02
Aditya uraon,Businesses,Tractor dealer,Tractor dealer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5RH+R43, Bhitaha, Bihar 845104",845104,26.892010799999998,84.1778016,ChIJv1SEPACFkzkRyYfgUFEJKVw,https://www.google.com/maps/place/?q=place_id:ChIJv1SEPACFkzkRyYfgUFEJKVw,part_394,2026-09-20 20:37:02
