business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BHAGWATI CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.4,5.0,"Piprahia - Bhagwanpur Rd, Lalganj, Salahpur, Bihar 844121",844119,25.8631577,85.1830031,ChIJzWoMJgBF7TkR-2pQMTk4fvA,https://www.google.com/maps/place/?q=place_id:ChIJzWoMJgBF7TkR-2pQMTk4fvA,part_394,2026-09-20 20:21:28
DR INTERNET POINT,Internet Cafe,Internet shop,Internet shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76544 82578,N/A,,,"Sarai, Hajipur - Lalganj Rd, Bhakurahar, Daulatpur Chandi, Bihar 844125",Bhakurahar,25.7821738,85.1891189,ChIJSYh5AlhF7TkRujoFr5G_T2I,https://www.google.com/maps/place/?q=place_id:ChIJSYh5AlhF7TkRujoFr5G_T2I,part_394,2026-09-20 20:21:28
CHANDAN CSC AND DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96934 93302,N/A,5.0,5.0,"Manikpur Pakari, Lalganj, Bihar 844121",Manikpur Pakari,25.853351,85.209259,ChIJD9KoHfxD7TkRX2BKZ-J6QWQ,https://www.google.com/maps/place/?q=place_id:ChIJD9KoHfxD7TkRX2BKZ-J6QWQ,part_394,2026-09-20 20:21:28
Gagan Computer & Tour and Travels,Internet Cafe,Aadhaar center,"Aadhaar center, Banner store, Digital printer, Digital printing service, Print shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 85441 22318,N/A,5.0,306.0,"Shukla Market, near Dramsangh, Lalganj, Bihar 844121",844119,25.8645812,85.17814729999999,ChIJb-7sE5lF7TkRZntZWxxu21k,https://www.google.com/maps/place/?q=place_id:ChIJb-7sE5lF7TkRZntZWxxu21k,part_394,2026-09-20 20:21:28
Anshika Cyber Point And Studio,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 73720 02617,N/A,,,"R684 4FF, Karataha Buzurg, Bihar 844119",844119,25.8025704,85.2059306,ChIJaRMOkf5D7TkR5XOh5fXE4l4,https://www.google.com/maps/place/?q=place_id:ChIJaRMOkf5D7TkR5XOh5fXE4l4,part_394,2026-09-20 20:21:28
RAM NARESH RAY MARKET,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R67H+2CF, Gurmiya, Bihar 844117",844119,25.8125537,85.22855299999999,ChIJfS75RQBD7TkRFctr_P1oYYA,https://www.google.com/maps/place/?q=place_id:ChIJfS75RQBD7TkRFctr_P1oYYA,part_394,2026-09-20 20:21:28
Om digital studio ( csc center),Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q5QV+24W, Daulatpur Chandi, Bihar 844103",844119,25.787627099999998,85.19280119999999,ChIJ4cN0oM1D7TkR2agUVZ3d4cA,https://www.google.com/maps/place/?q=place_id:ChIJ4cN0oM1D7TkR2agUVZ3d4cA,part_394,2026-09-20 20:21:28
Mahima suvidha kendra Cyber Cafe.,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97091 58803,N/A,5.0,83.0,"Princess Complex, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113","Sri Nagar Colony, Gobarsahi",26.1136259,85.3607366,ChIJ2_pQq3kR7TkRyT1jcYH9abg,https://www.google.com/maps/place/?q=place_id:ChIJ2_pQq3kR7TkRyT1jcYH9abg,part_394,2026-09-20 20:21:29
Unique CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Internet shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,1.0,"near Middle School Jahanabad, Lalganj, Basanta Jahanabad, Bihar 844121",844119,25.84321,85.1686409,ChIJjRwyUZdF7TkRpE8_XBn9nZE,https://www.google.com/maps/place/?q=place_id:ChIJjRwyUZdF7TkRpE8_XBn9nZE,part_394,2026-09-20 20:21:29
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62999 92045,N/A,4.7,,"Patliputra Kurji Rd, opposite Salaudin Market, Kurji, Patna, Bihar 800010",Kurji,25.637612999999998,85.10863959999999,ChIJVTWUUA5Z7TkRXls5FeYLq2s,https://www.google.com/maps/place/?q=place_id:ChIJVTWUUA5Z7TkRXls5FeYLq2s,part_394,2026-09-20 20:21:29
