business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevika Office Naraipur Bagaha-2,Offices,Government office,Government office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,,"Naraipur, Bagaha, Bihar 845101",Naraipur,27.1225725,84.0699762,ChIJwV6_YwB3lDkRj82rLdP7M4U,https://www.google.com/maps/place/?q=place_id:ChIJwV6_YwB3lDkRj82rLdP7M4U,part_394,2026-09-20 20:35:34
Nagar Parishad Bagaha Office (old),Offices,Government office,Government office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,,"33WR+58M, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.095463199999998,84.09080349999999,ChIJW2KZOk53lDkREElAYwcctjQ,https://www.google.com/maps/place/?q=place_id:ChIJW2KZOk53lDkREElAYwcctjQ,part_394,2026-09-20 20:35:34
BRC OFFICE BAGAHA-1,Offices,State government office,State government office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99551 70224,N/A,4.5,,"33VV+82X, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0933638,84.09260139999999,ChIJD4h2-vx3lDkR4bowOMQ6ybE,https://www.google.com/maps/place/?q=place_id:ChIJD4h2-vx3lDkR4bowOMQ6ybE,part_394,2026-09-20 20:35:34
RTPS OFFICE BAGAHA 1,Offices,Government office,Government office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"ward no-16, 435F+7P3 Front of, Shastrinagar, Shastri Nagar, Bagaha, Bihar 845101","Shastrinagar, Shastri Nagar",27.1083948,84.0756523,ChIJKQcdNNB3lDkRkYA39c302JI,https://www.google.com/maps/place/?q=place_id:ChIJKQcdNNB3lDkRkYA39c302JI,part_394,2026-09-20 20:35:34
Sitaram Commercials,Offices,Corporate office,Corporate office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"33XR+4R3, Kali Sthan Marg, Nawki Bazaar, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.0977581,84.09203769999999,ChIJ-V0PgIJ3lDkRDE0ckk3GteM,https://www.google.com/maps/place/?q=place_id:ChIJ-V0PgIJ3lDkRDE0ckk3GteM,part_394,2026-09-20 20:35:34
Jeevika Office Bagha 1,Offices,Government office,Government office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"33XP+M9C, Tiwari Tola, Bagaha, Bagaha-1, Bihar 845101",Tiwari Tola,27.0991875,84.0858906,ChIJa3P7cAB3lDkRrWYmnuycmjs,https://www.google.com/maps/place/?q=place_id:ChIJa3P7cAB3lDkRrWYmnuycmjs,part_394,2026-09-20 20:35:34
UTTAM CSC CENTER,Offices,Corporate office,Corporate office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Pathak Tola Rd, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.099839499999998,84.0891525,ChIJtVHfmPp3lDkRNCNduv4OKEY,https://www.google.com/maps/place/?q=place_id:ChIJtVHfmPp3lDkRNCNduv4OKEY,part_394,2026-09-20 20:35:34
Kosal Vikash Yojna Bagaha1,Offices,Government office,Government office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"33VR+MWR, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0942348,84.0922506,ChIJF6naGfR3lDkRDSo6VZtGWPA,https://www.google.com/maps/place/?q=place_id:ChIJF6naGfR3lDkRDSo6VZtGWPA,part_394,2026-09-20 20:35:34
VINIT'S HOUSE,Offices,Government office,Government office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"432W+J8P, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.101828899999997,84.0954699,ChIJ6xFhNfx3lDkRtnPejXET8yY,https://www.google.com/maps/place/?q=place_id:ChIJ6xFhNfx3lDkRtnPejXET8yY,part_394,2026-09-20 20:35:34
Election house (panchayat bhawan),Offices,Government office,Government office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.0,,"459M+V38, Bagaha-1, Parsa Banchahari, Bihar 845101",845101,27.1196614,84.1827474,ChIJu1uDrJV5lDkRuIyqrnd-6O8,https://www.google.com/maps/place/?q=place_id:ChIJu1uDrJV5lDkRuIyqrnd-6O8,part_394,2026-09-20 20:35:34
