business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Poultry Farm Adapur,Meat and Poultry Shop,Poultry store,Poultry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95043 70268,N/A,5.0,,"Dhala Chowk, Adapur, Shyampur, Bihar 845301",845301,26.9234922,84.947485,ChIJ08tOE6at7DkR1MRDf1F94gI,https://www.google.com/maps/place/?q=place_id:ChIJ08tOE6at7DkR1MRDf1F94gI,part_394,2026-09-20 20:39:08
National poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,,"Raxual sahdewa mahdewa pokra, Noneya Dih, Bihar 845305",845301,26.9789836,84.8742771,ChIJEUZQIgBTkzkRvaUaIIDJVE0,https://www.google.com/maps/place/?q=place_id:ChIJEUZQIgBTkzkRvaUaIIDJVE0,part_394,2026-09-20 20:39:08
Patel Birds Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Motor Chauk, Motihari, Rampur, Bihar 845302",Motihari,26.837790299999998,85.0027384,ChIJEelpd7Oz7DkREWIzDs7fYXc,https://www.google.com/maps/place/?q=place_id:ChIJEelpd7Oz7DkREWIzDs7fYXc,part_394,2026-09-20 20:39:08
Star line hotel,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 77598 03123,N/A,4.6,,"R2W2+77P, Ekdari, Chauradano, Bihar 845302",845301,26.845714299999997,85.000689,ChIJnZaHsUiz7DkRE-HSYrl7zNg,https://www.google.com/maps/place/?q=place_id:ChIJnZaHsUiz7DkRE-HSYrl7zNg,part_394,2026-09-20 20:39:08
Najim Butcher House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2VGP+89X, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Shreepur,27.025869099999998,84.88597399999999,ChIJ5ZZvmQNVkzkRUMQhNbxcm4U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZvmQNVkzkRUMQhNbxcm4U,part_394,2026-09-20 20:39:08
Raja Fresh House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V35+5WQ, Birgunj, Madhesh Province 44300, Nepal",845301,27.0029585,84.8598619,ChIJdYDQVQBVkzkRjUtx4Q3OqTI,https://www.google.com/maps/place/?q=place_id:ChIJdYDQVQBVkzkRjUtx4Q3OqTI,part_394,2026-09-20 20:39:08
Sagir Anda Tatha Kukhura suppliers,Meat and Poultry Shop,Poultry store,Poultry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,,"2V7J+F43, Railway Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.0136382,84.8803066,ChIJCz-MrCZVkzkRwVGeMhK2Lk0,https://www.google.com/maps/place/?q=place_id:ChIJCz-MrCZVkzkRwVGeMhK2Lk0,part_394,2026-09-20 20:39:08
Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"2VGP+PRX, Birgunj, Madhesh Province 44300, Nepal",845301,27.0268519,84.88709709999999,ChIJR1iuFk5UkzkR-HK287Ru1R4,https://www.google.com/maps/place/?q=place_id:ChIJR1iuFk5UkzkR-HK287Ru1R4,part_394,2026-09-20 20:39:08
Sajeya poltery farm,Meat and Poultry Shop,Poultry store,Poultry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95234 06586,N/A,1.7,3.0,"Alawe Road, Sihpur, Bihar 845305",845301,27.0098125,84.83218749999999,ChIJ92dz7U9XkzkRatUmMA6IA30,https://www.google.com/maps/place/?q=place_id:ChIJ92dz7U9XkzkRatUmMA6IA30,part_394,2026-09-20 20:39:09
Ramzan Fresh House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"NMC Rd, Kurunjibhag, Sullia, Karnataka, 574327, Nepal",845301,27.010576399999998,84.89465659999999,ChIJGeiuDSFVkzkRGQYXYM7jWSM,https://www.google.com/maps/place/?q=place_id:ChIJGeiuDSFVkzkRGQYXYM7jWSM,part_394,2026-09-20 20:39:09
